Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.06483442897654484,0.14019517518350863,0.059240486372817175,0.1341722946588877,0.0,0.05382450452824963,1.0000000000000697,0.8776661497455059,0.009017649796473737,0.016372975203526263
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.0662966590953655,0.11624129683191273,0.06149355267442219,0.10972948448167079,0.0,0.0495158727421305,1.000000000000067,0.8728035981178973,0.012158880582210808,0.010694036832210808
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.060164646284106726,0.14851196495810964,0.0551572092848719,0.1328592444119942,0.0,0.04710187418601686,1.000000000000064,0.8790874615138835,0.026529977736046068,0.008951852736046068
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.06535454815679972,0.1262462632818625,0.06129164996684596,0.12180049711095416,0.0,0.057634641460428515,1.0000000000000653,0.8794085246898377,0.010519447515869168,0.022195396234130832
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.062366458675988085,0.22314066235161928,0.05617753733671572,0.2005170298220298,0.0,0.0665009588532032,1.000000000000064,0.8780241585778745,0.007247369748935109,0.007401067751064891
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.06362861611034291,0.08966486255781578,0.0619240974579888,0.08804243645039142,0.0,0.02292816327744575,1.0000000000000564,0.8933386650604287,0.04009487451850744,0.005426905768507441
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.05712587220163575,0.15473340069890018,0.05358750039785189,0.14391918699186812,0.0,0.04680779477931975,1.0000000000000706,0.8767463620535596,0.031915453912582964,0.011053296087417033
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.06696212196676442,0.12650464849801069,0.06209553199226465,0.12104743599554743,0.0,0.0395821079447875,1.0000000000000644,0.8867219924610855,0.008099940965086358,0.019330409715086358
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.06207176882720224,0.27668495940573035,0.053928705741963234,0.2474012333031707,0.0,0.08898498230923749,1.0000000000000693,0.8780024409449924,0.015981497882448344,0.010610404132448344
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.06169387118968155,0.10746332418638566,0.059102521612491875,0.10542065028852991,0.0,0.04388281045085507,1.0000000000000666,0.8629012573851157,0.005462669670310161,0.03915407592031016
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.06112917504586246,0.1313613665500911,0.05661837288577923,0.12409436848096123,0.0,0.050214886401704135,1.000000000000068,0.8766929325729282,0.034142960616115936,0.07027577311611594
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.059502072091835036,0.14852233021930614,0.05791807613808167,0.13857252535128448,0.0,0.047168232445622085,1.0000000000000617,0.8724804017071173,0.0009328435572716759,0.012163312307271676
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.05750005790126428,0.1643114109552829,0.053266471956293325,0.1565387911612667,0.0,0.0776350736495949,1.0000000000000666,0.8788227427320424,0.011635137449794247,0.005454706300205753
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.061434790176050705,0.09901753753518873,0.05988514002943701,0.09711970270297235,0.0,0.03912837535027787,1.0000000000000604,0.8544705945075857,0.0053022704978141,0.0009077392478141003
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.055936258667384206,0.1473138564814103,0.0518151874849417,0.13718332522141122,0.0,0.05089311694367228,1.0000000000000773,0.8784110494844534,0.009028696071850525,0.005619741428149475
ae_8_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.0644933003276657,0.10356705921564166,0.06217561701140619,0.10130696463682533,0.0,0.0317998508801187,1.0000000000000666,0.8877403972754541,0.0027777820407556605,0.015776905459244338
