Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_0,0.06338953977391532,0.1411041775619396,0.05771855014052223,0.13476862899694508,0.0,0.05365281363610292,1.0000000000000697,0.8786027271242861,0.0036465560464737368,0.03834563145352626
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_0,0.06604461250965217,0.11884685247088553,0.062042245418509626,0.11155725594538395,0.0,0.049114290441718486,1.000000000000067,0.8738841021372296,0.026319036832210808,0.010694036832210808
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_1,0.05460538659950204,0.1492188271104176,0.05039812541789221,0.13316908593217702,0.0,0.04696851952054437,1.000000000000064,0.8800259202279437,0.009114553513953932,0.0013020535139539324
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_1,0.06096879622339608,0.12759073684302544,0.05825400473510223,0.12233193950886426,0.0,0.05703074488038883,1.0000000000000653,0.880395493959966,0.026101646234130832,0.024679603765869168
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_2,0.0640544394528572,0.21436514746361196,0.057581887927284005,0.1931734280447605,0.0,0.06594768782063354,1.000000000000064,0.8789618747340086,0.03019658849893511,0.0008997134989351093
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_2,0.059195463988396084,0.09082917128331724,0.05843835975632888,0.08825531014950747,0.0,0.022769379699476983,1.0000000000000564,0.8939629991164327,0.002385594231492559,0.007268406731492559
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_3,0.0553526569193793,0.14892838326936167,0.05240209473316435,0.1381920265125326,0.0,0.04638980272597851,1.0000000000000706,0.8776827980317579,0.034356860162582964,0.042791577337417036
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_3,0.06786100624452572,0.12214181913995163,0.06234089584247605,0.11725216850103931,0.0,0.03929524746450249,1.0000000000000644,0.8873930817441793,0.028607753465086358,0.017865565965086358
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_4,0.062276008999940194,0.2674998352187235,0.05415036806444045,0.23917551879470086,0.0,0.08828593974063226,1.0000000000000693,0.8789395442139062,0.018198189617551656,0.026987252117551656
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_4,0.05825387877164949,0.11368584623232605,0.056183860501396565,0.11126968609689844,0.0,0.043559917480992874,1.0000000000000666,0.8639540934517931,0.004302955329689839,0.01571657592031016
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_5,0.06305805270463402,0.13584030183506215,0.057631232333782416,0.12764364506367146,0.0,0.04988049483011431,1.000000000000068,0.8776299107923696,0.006799210616115936,0.046349991866115936
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,Quratest_5,0.061245603465830564,0.15626338345400112,0.05941905677246501,0.1457319215330117,0.0,0.0467240206298434,1.0000000000000617,0.8733956952214668,0.003862531057271676,0.005414812692728324
ae_8_Mutant_Add_ry_P13_Q7_[0.0].qasm,PureState_6,0.059302285630114464,0.159182875589983,0.05403485249038162,0.15192155276388683,0.0,0.07688345045140316,1.0000000000000666,0.8797616630652246,0.007728887449794247,0.015541387449794247
