Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_0,0.06576376928214774,0.14339942287155788,0.06031628221422477,0.13764010047179456,0.0,0.0537921695811089,1.0000000000000697,0.8784875111383211,0.008529368546473737,0.03736906895352626
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_0,0.060752253679765555,0.1198287194996975,0.05713020714534359,0.11235386364484579,0.0,0.049098055509386604,1.000000000000067,0.8738486029574031,0.0038580993322108077,0.008740911832210808
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_1,0.055168197095690256,0.15007939706139634,0.05157720567449664,0.13391411257414865,0.0,0.0471065998115172,1.000000000000064,0.879910676067435,0.012369821486046068,0.006673147263953932
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_1,0.06940449548989698,0.12984365707120063,0.06361363258460645,0.1254039374183122,0.0,0.05695303522113529,1.0000000000000653,0.8804865633482106,0.010519447515869168,0.007589760015869168
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_2,0.06551475808292084,0.21592050675682226,0.05859200948611015,0.19427474178472345,0.0,0.06592652922106927,1.000000000000064,0.8788479797555808,0.004959661501064891,0.01701299474893511
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_2,0.0640911805120544,0.08980156040753032,0.0619234920439406,0.08785499546451464,0.0,0.022744743747639136,1.0000000000000564,0.8940087497138323,0.003473780768507441,0.008356593268507441
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_3,0.049953799704480106,0.1498053889093569,0.04714857173898061,0.13925840721831992,0.0,0.04633752330963481,1.0000000000000706,0.8775684795931729,0.008611889837417033,0.015802172662582967
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_3,0.05826294138569729,0.13064422696628153,0.05363795319034436,0.12491765831956897,0.0,0.03931493960581493,1.0000000000000644,0.8872929394148694,0.014849277784913642,0.011029628465086358
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_4,0.0590140383059657,0.2777251087260028,0.050424315125247,0.24784382658690754,0.0,0.08847381273797228,1.0000000000000693,0.878823769791559,0.013540091632448344,0.005991158367551656
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_4,0.06554035714218927,0.11087648081741305,0.06268708188123541,0.10758662602405926,0.0,0.04360025041554028,1.0000000000000666,0.863885019977371,0.0018615490796898386,0.010650611579689839
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_5,0.0665272461739232,0.13350552371188265,0.06113854714159419,0.1258172134068155,0.0,0.0499507357222388,1.000000000000068,0.877515591100215,0.007287491866115936,0.041955460616115936
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_5,0.0594654677555277,0.1432598285222393,0.0576048005018301,0.13298632277882488,0.0,0.046821335092897466,1.0000000000000617,0.873300172053701,0.008745343557271676,0.004926531442728324
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_6,0.05326212244825484,0.1607251636808632,0.04954741169879311,0.15373573089931442,0.0,0.07684887964395534,1.0000000000000666,0.879646350913078,0.012123418699794247,0.03263123119979425
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_6,0.0604587103754838,0.10263291981569593,0.058773036173400274,0.10060735107110304,0.0,0.03891295201462637,1.0000000000000604,0.8555657903593632,0.0059281982521859,0.0272749267478141
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_7,0.05589822314285099,0.14606020132053443,0.05180457554362586,0.135466785208859,0.0,0.050372226638803176,1.0000000000000773,0.8792341190035137,0.025141977321850525,0.03247521017814947
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_7,0.062010523986678556,0.10141634103399348,0.05982970491927157,0.09898994560626424,0.0,0.03141630138875079,1.0000000000000666,0.8887348511846219,0.0040581554592443395,0.0006401867092443395
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_8,0.06075705304425061,0.13811213299176112,0.05484607078911075,0.13005293962099734,0.0,0.04999027404890091,1.0000000000000644,0.8771995827731441,0.03177500813388409,0.05025624186611591
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_8,0.06580584898721868,0.14057634948927278,0.06162696190414972,0.1365241550994443,0.0,0.06358363056903632,1.0000000000000662,0.8464779600739697,0.009535988065071735,0.013930519315071735
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_9,0.04438529840636273,0.15587588388472698,0.04283257653243865,0.1435029563467772,0.0,0.04956073917038601,1.0000000000000662,0.8785461404208647,0.009506338899944119,0.02662647360005588
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_9,0.05755065493645836,0.11094972598924012,0.055648261023828124,0.10688378467780707,0.0,0.034162295184631555,1.0000000000000613,0.8677440658563746,0.008974253291611015,0.024228871708388985
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_10,0.0653511192488051,0.2247519753947835,0.057760219394253756,0.2005125468854225,0.0,0.061191915795900054,1.0000000000000702,0.8802736281320286,0.026467520509460517,0.0001003330094605185
ae_8_Mutant_Add_y_P22_Q3_[].qasm,Quratest_10,0.062306693743034255,0.12227979982337782,0.06014258093747426,0.1165247367901467,0.0,0.04013548398713075,1.0000000000000595,0.8778853164653306,0.011508797227774072,0.014926765977774072
ae_8_Mutant_Add_y_P22_Q3_[].qasm,PureState_11,0.06774667732334388,0.1375434355816035,0.061573183120251916,0.1273917286014771,0.0,0.046736409539812604,1.0000000000000648,0.8780256773816899,0.018844911995967613,0.026076963004032387
