Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_0,0.0645722268319357,0.14395757864768027,0.06049088501367805,0.13754827407654954,0.0,0.053815249493757045,1.0000000000000666,0.8774944491044733,0.0041348372964737645,0.029068287703526235
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_0,0.06469232578178649,0.11840721088986816,0.05941916414602344,0.11145324096162094,0.0,0.0495003869724161,1.000000000000067,0.8727928785664334,0.009229193082210846,0.017137994417789154
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_1,0.054869498630303756,0.15333903822525002,0.05098677865658757,0.13597861108436016,0.0,0.047106895007577025,1.0000000000000635,0.8789153335456372,0.0013020535139539463,0.0006510714860460537
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_1,0.06732528993110025,0.12761515278462174,0.06217680205408599,0.12305682199555795,0.0,0.057664016170315656,1.0000000000000626,0.879299673009106,0.02077335376586903,0.01682430248413097
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_2,0.06453199741652904,0.2208506687136821,0.05835032632262305,0.19801976730627477,0.0,0.0665799163263222,1.0000000000000635,0.8778518690576378,0.002364557248935098,0.012130182248935098
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_2,0.05815645152734055,0.08938015135081885,0.05683403867220105,0.08737960480662765,0.0,0.022892155256765065,1.0000000000000573,0.8933328764777317,0.005315281731492556,0.012639500481492556
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_3,0.050166556041604186,0.1468944092443941,0.04757223119818799,0.136237827909214,0.0,0.04685922362169097,1.0000000000000724,0.8765741204039094,0.006036547662583004,0.00031110858741699617
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_3,0.06569147378731906,0.12379261382092009,0.060952808752993214,0.11898681263819834,0.0,0.039541641694834914,1.0000000000000688,0.8866657682919435,0.009966465284913639,0.01680240278491364
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,PureState_4,0.06067838233054786,0.2641713027239492,0.05298320598342099,0.23686922073445335,0.0,0.08908514092975196,1.000000000000067,0.8778320189985173,0.011850533367551713,0.012075247882448287
ae_8_Mutant_Add_rzz_P14_Q1_[6.283185307179586].qasm,Quratest_4,0.0645300539761542,0.11764575593628869,0.06236138048250083,0.11436345982417627,0.0,0.04388060068650057,1.0000000000000644,0.862852760119708,0.00967404907968998,0.002532982170310019
