Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.06381503470810701,0.14414217401372675,0.058010565647844715,0.13790102751144293,0.0,0.05372161293116471,1.0000000000000688,0.8786298486057547,0.009537037703526277,0.029068287703526277
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.06591419326091133,0.10656859292424453,0.06210686491356953,0.10031529708377038,0.0,0.04910333701692206,1.000000000000067,0.8737322535518797,0.02192450558221086,0.00981377566778914
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.06016877435811298,0.14900164743992536,0.05591223468623395,0.1330244898077189,0.0,0.046989585903030026,1.000000000000064,0.8800531114440937,0.0008137722639539428,0.0008137722639539428
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0694329354781038,0.12704540219078445,0.06419429817736798,0.12290384058704633,0.0,0.05711534836452575,1.0000000000000644,0.8803253315802658,0.011007728765869168,0.009500083734130832
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.06560095035848547,0.20938797666109063,0.05852983555081826,0.18828557689558809,0.0,0.06577631997329586,1.0000000000000617,0.8789893764866125,0.0005651302510648612,0.01228388025106486
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.06002960624898935,0.09077986735237138,0.05862745529449175,0.08860401820514009,0.0,0.02275706771541744,1.000000000000059,0.8939622848457397,0.012262843268507462,0.011174656731492538
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.054743674578319426,0.1466988194241184,0.052006581221144974,0.1367054550715339,0.0,0.04627004952666874,1.0000000000000688,0.8775931585087023,0.0037290773374170395,0.0032407960874170395
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.06551466332170676,0.1246973543794545,0.060918910748307555,0.12000512916723134,0.0,0.039339374555262194,1.0000000000000648,0.887387954626154,0.020306972215086396,0.011029628465086396
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_4,0.06524682270787709,0.27094202790026356,0.05687922628600229,0.24225312240543662,0.0,0.08807000455903585,1.0000000000000702,0.8788489671539217,0.018911185382448317,0.006967720867551683
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.0631320539696368,0.10576036667929084,0.061216501281680796,0.10282041667423084,0.0,0.043540841493229676,1.0000000000000653,0.8639873446237993,0.0038146740796900155,0.0025329821703099845
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_5,0.056892032462900415,0.13584136831273477,0.05232165632816182,0.12693325656815105,0.0,0.049942581491217615,1.0000000000000693,0.8776573867395436,0.006384383133884064,0.044396866866115936
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.05867131954560216,0.14490955903551064,0.056652683502360024,0.13485844939930997,0.0,0.04667196861328249,1.0000000000000662,0.8732145973348114,0.011274187692728269,0.005815656057271731
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_6,0.05957156294158383,0.16298501667871707,0.05454685176892765,0.15529339620650626,0.0,0.07697280445466975,1.0000000000000644,0.8796711794717292,0.030357050050205704,0.0005718938002057042
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.059095468498912986,0.09787053407244449,0.057219432626939404,0.09540404608653281,0.0,0.03894532486806499,1.0000000000000586,0.8555858364447372,0.021415551747814107,0.010322729502185893
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_7,0.0603006326011865,0.14307855254673915,0.05515267454043009,0.13325634493972222,0.0,0.05045531281032546,1.0000000000000786,0.8792590270746936,0.01343224142814951,0.00561974142814951
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.06336201086395908,0.10369716615225075,0.061612980998663434,0.10106890381666092,0.0,0.031393832227283355,1.0000000000000653,0.8885798216350181,0.024077686709244338,0.002105030459244338
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_8,0.06057627141947639,0.1340018556329048,0.055995930285633676,0.12652119777857987,0.0,0.049982121401858134,1.0000000000000662,0.8773413133725178,0.006872664383884092,0.06246327311611591
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.06055599779977833,0.14133012543067017,0.056812651744690905,0.13664997915812852,0.0,0.06359234566446112,1.0000000000000635,0.846490568943522,0.018813331815071624,0.035903175565071624
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_9,0.04493014323734656,0.15374008718277954,0.04323820314480099,0.1406856705560908,0.0,0.049657373970805496,1.0000000000000706,0.8785709637177599,0.018783682649944122,0.011489754850055878
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.06219835410778113,0.11108814805757969,0.05954491686556884,0.10670420165186298,0.0,0.03410321051791565,1.0000000000000635,0.8679045766364208,0.03448277795838896,0.007021128291611042
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_10,0.06746298125396273,0.2215515205899324,0.059611384446972275,0.19859153853337164,0.0,0.06106565439486166,1.0000000000000688,0.8804161517847943,0.006447989259460558,0.03135033300946056
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.05806146529674769,0.12721794723215887,0.05601656823494317,0.12073633993197548,0.0,0.04011683237628462,1.0000000000000586,0.8777619803028655,0.005581046522225909,0.0007666097277740907
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_11,0.05463072052177573,0.12722280673081027,0.050742982826253995,0.1182710007264375,0.0,0.04671486041604491,1.0000000000000653,0.878050499908516,0.013962099495967668,0.05293243175403233
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.05833619935461323,0.11884922382082386,0.05645910108850073,0.11478562889478883,0.0,0.03802919249803098,1.0000000000000675,0.8731726182932236,0.021573794076864005,0.03409026842313599
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_12,0.05359376109439723,0.16336309820858652,0.049906978828726356,0.15515276363993571,0.0,0.07660833880163287,1.0000000000000675,0.8784368123724735,0.001926136111876739,0.013210582638123261
ae_8_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.06237729212961212,0.12378029029213347,0.05845095211962697,0.11588570027711956,0.0,0.04918914073069209,1.0000000000000742,0.8569808700037376,0.029523142927657457,0.025164357072342543
