Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_0,0.05934269448971776,0.1815309048038579,0.0582711073003762,0.16911447903106192,0.0,0.09429894441588192,1.0000000000000684,0.7327021706775553,0.008083801024700864,0.009060363524700864
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_0,0.05844182605279397,0.12798696064622106,0.05594251920552488,0.12495125862885312,0.0,0.08771237931937662,1.000000000000067,0.7285284376836024,0.024946900707251293,0.021439818042748707
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_1,0.05739430124341113,0.17390235686981087,0.05593076983179437,0.16209778767762958,0.0,0.09429894441585868,1.0000000000000662,0.733245984329754,0.005099792725299101,0.0207247927252991
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_1,0.059736413487452004,0.1332607786034541,0.05786535659486722,0.12813863441640944,0.0,0.07646681052900044,1.000000000000068,0.7409036181431561,0.008813395460059076,0.017553792039940924
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_2,0.053475244779540486,0.18886348816223786,0.05240286959121255,0.17509532192756386,0.0,0.0954498028353574,1.0000000000000742,0.7322325224962737,0.007284348668014216,0.044882004918014216
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_2,0.05914720455102208,0.18294936245879387,0.05576449017416844,0.1731168617497637,0.0,0.09549118275763152,1.0000000000000742,0.7380959400558328,0.01674931702883456,0.01626103577883456
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_3,0.06145473763436793,0.18522585443690506,0.05946209647427989,0.17299067473342103,0.0,0.0946923427358234,1.0000000000000724,0.7320067300519193,0.0018456554385839971,0.043076219561416
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_3,0.062000558658820516,0.15812229073978798,0.05870085503372676,0.15038633849075625,0.0,0.08496310565819917,1.0000000000000697,0.7390953578736046,0.004955469074325258,0.01799374967567474
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_4,0.05803773985395298,0.17485091785924883,0.056857988738710084,0.16306226848004873,0.0,0.0930075775714661,1.0000000000000675,0.734512777154019,0.028629670586908688,0.0003093580869086871
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_4,0.06344801741638105,0.130202320614197,0.062044209344099314,0.1253550722743837,0.0,0.09101981777334411,1.0000000000000653,0.7221815527199615,0.016467228349882578,0.019885197099882578
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_5,0.06002766148666469,0.18191948692223692,0.05825353649636592,0.16915893602806853,0.0,0.09598590578997013,1.0000000000000666,0.7309848639512287,0.00977097316996936,0.04639206691996936
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_5,0.06057057461812846,0.17417449964850476,0.05855033267180945,0.1649493156323378,0.0,0.10740397387427256,1.0000000000000648,0.734226387640599,0.004285109453065858,0.004285109453065858
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_6,0.0576572195952186,0.16212242541588767,0.05569060560439624,0.15114477258278294,0.0,0.09171340179341321,1.0000000000000684,0.7353927584046143,0.0006913610391371382,0.0066328577108628614
