Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_0,0.060355596180920665,0.14629313557681542,0.05972265680972368,0.14306492558460443,0.0,0.08303933880993429,1.0000000000000675,0.7325830791470807,0.0332269894459744,0.007836364445974403
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_0,0.061374093310668835,0.14906561277159486,0.05854642810616473,0.14498362330124737,0.0,0.09322372865814305,1.0000000000000613,0.7274958106014716,0.005941705753252761,0.01180108075325276
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_1,0.06086818067334852,0.14374985172808755,0.060113563704692015,0.1404366178670894,0.0,0.08303674346405912,1.0000000000000684,0.733133501787164,0.04587457305402561,0.02004339569597439
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_1,0.05837004796506404,0.12198653912419835,0.05727584126042565,0.11629099333707431,0.0,0.07284025883912391,1.0000000000000688,0.7423776484405848,0.024843696138233118,0.0009179148882331161
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_2,0.05466707148472034,0.14658352347890632,0.05373751210200237,0.1430419148062727,0.0,0.08421289929851365,1.0000000000000626,0.731703798759818,0.00035503609130531355,0.044788629841305314
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_2,0.05746019121466383,0.150729198023758,0.05462664388088712,0.14520871698485543,0.0,0.08971950621941588,1.0000000000000653,0.7380064333506703,0.002104667925706842,0.002104667925706842
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_3,0.05444216278670435,0.14437619168303253,0.053613569020961406,0.13790300339325165,0.0,0.08431839805278232,1.0000000000000715,0.731194911726498,0.026456950366064512,0.015535237133935488
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_3,0.06117911828475991,0.16582996178382534,0.05862977497602499,0.157639951690448,0.0,0.0890615867809944,1.00000000000006,0.7383968966154334,0.0006699693942442825,0.025697218105755718
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_4,0.05832051376330124,0.13764920149848997,0.05624044095881035,0.13470795810465386,0.0,0.08332987570685269,1.0000000000000675,0.7349953769602673,0.015804588404669962,0.008968650904669962
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_4,0.05983660057745922,0.1578516109880818,0.05715942784042563,0.15212766750386655,0.0,0.10151766851315314,1.00000000000006,0.7217902665037303,0.01613059541773705,0.03416237333226295
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_5,0.06011320577207328,0.15013808634243378,0.059752535855794646,0.14680605981667866,0.0,0.08464068652784944,1.0000000000000702,0.7308790865626168,0.013898383542371592,0.030499946042371592
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_5,0.06286285932132094,0.15954772712231702,0.061547034350661146,0.15342262259909692,0.0,0.10675683774760905,1.000000000000059,0.7340238018469488,0.013138767235931714,0.023482326514068286
