Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_0,0.0600570110683595,0.18428427888242155,0.05775351762307509,0.1722148855237389,0.0,0.09746063451257041,1.0000000000000688,0.7244974981980371,0.01615763125794279,0.02055216250794279
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_0,0.06171970740716596,0.12490361674746844,0.06003337398444828,0.12176311434577658,0.0,0.08772978440731831,1.0000000000000684,0.7206864886552614,0.010432821079102702,0.011897664829102702
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_1,0.059896357811864726,0.18209813414732776,0.05812026359249014,0.16894324205688405,0.0,0.09746063462357052,1.000000000000067,0.7250484110150948,0.0038618999920572283,0.009232993742057228
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_1,0.06137862610352992,0.12665502869690046,0.059209303558348074,0.1228121188432783,0.0,0.08025297468172446,1.0000000000000706,0.7318024462939826,0.0084233433060633,0.0279545933060633
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_2,0.06152216642843399,0.18384755797523653,0.05975625113529927,0.17079977388636394,0.0,0.09917001683112549,1.000000000000071,0.7233042871400219,0.012499657064770076,0.012011375814770076
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_2,0.060652781443471034,0.16508917620875438,0.05617645910428619,0.158709268861823,0.0,0.09632672526636221,1.0000000000000706,0.7286150757341648,0.010872377274620482,0.02259112727462048
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_3,0.061226243137348584,0.18441310288974178,0.05998732089318935,0.17154209670026846,0.0,0.09883870595395207,1.0000000000000688,0.7228056119887203,0.0035826923789043646,0.016766286128904365
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_3,0.05742902123155676,0.16519329992825013,0.05622727523144232,0.15571515668398103,0.0,0.08892906669211892,1.0000000000000693,0.7294309406604531,0.004225363957587415,0.018235573542412585
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_4,0.05709962314949097,0.17546587189310958,0.05634067536567096,0.16333440860492596,0.0,0.09724246152882615,1.0000000000000653,0.7253491042375534,0.015571422627852806,0.012260608622147194
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_4,0.06261437552980197,0.13360718047327835,0.06056936526974194,0.12984236029655155,0.0,0.09299846660471847,1.0000000000000702,0.7140073523892376,0.018520935619257675,0.00045452936925767344
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_5,0.05731809468650755,0.18379595022097484,0.05558537899104674,0.171912993876549,0.0,0.09914093330475685,1.0000000000000595,0.7228077696546197,0.015957593655028142,0.007656812405028142
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_5,0.06210599212640183,0.17861083045700296,0.05936950311276099,0.17209363228703478,0.0,0.11315214852848038,1.0000000000000653,0.7248326799903523,0.0009978478105096833,0.03420097281050968
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_6,0.05482371643617689,0.17172093079518017,0.053588484896025794,0.1593439764071843,0.0,0.09703408587310203,1.0000000000000662,0.7255555351656541,0.003092036178099526,0.03824828617809953
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_6,0.058545141910629706,0.15983541340668223,0.05639084277724176,0.15237780798987663,0.0,0.08263836548504022,1.0000000000000675,0.7083176115371393,0.007326410240664369,0.02392358975933563
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_7,0.05988352711511354,0.18110443149441727,0.05823048779175876,0.16823939206917,0.0,0.09799788648598884,1.0000000000000644,0.7242306209383845,0.010636865590869848,0.08436733434086985
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_7,0.0605956531277376,0.13423082793238042,0.05828197294956647,0.12924551662122793,0.0,0.080025894829922,1.0000000000000706,0.737406233812602,0.0087376511543816,0.0112818800956184
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_8,0.05739279343826321,0.18914555039363729,0.05583109025173281,0.1761299833354002,0.0,0.09920961032677532,1.0000000000000684,0.7226889571325914,0.009609937405028121,0.013027906155028121
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_8,0.05554957526966152,0.12887791624369485,0.05514140860355265,0.12584965875973483,0.0,0.08221149589869445,1.0000000000000657,0.7043807169508612,0.02237081357791119,0.010344030172088809
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_9,0.05688915881443187,0.17591298186188328,0.05530529758936911,0.16366277098086154,0.0,0.09549307879151585,1.0000000000000733,0.725679683546184,0.0049609725583331325,0.011640589941666868
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_9,0.05706528453322514,0.147421312305758,0.055977220585868875,0.14103853035590394,0.0,0.08523290503512532,1.0000000000000666,0.7135091257581514,0.0203107559123738,0.0031267440876261987
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_10,0.05777219567696342,0.1673652976837494,0.05695042029314548,0.15564725790818984,0.0,0.09758987207838399,1.0000000000000635,0.7256278242517589,0.004500455367032467,0.006730013382967533
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_10,0.06428203032807502,0.19855536944209726,0.06029941753884518,0.18622560044711753,0.0,0.1347240073411812,1.0000000000000577,0.7261799761416368,0.0046990572152865034,0.014952963465286503
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_11,0.059759915253539166,0.1835196422806341,0.05837433453948404,0.1712153905743109,0.0,0.09863575517366804,1.000000000000072,0.7236378356711927,0.01248290787150333,0.06863525162150333
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_11,0.06036648918858563,0.185772266137707,0.05639674122951379,0.1760250776583626,0.0,0.12043694703581126,1.0000000000000657,0.7087868260771171,0.008262866573639064,0.009727710323639064
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_12,0.06117695066347526,0.16989924805148104,0.06006827757833405,0.15745570640168513,0.0,0.09873210342592567,1.0000000000000666,0.7241159938068901,0.01039858508279676,0.0013201649172032408
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_12,0.06016376119931996,0.1489576809007715,0.057899761027683926,0.14329318473950636,0.0,0.07896304227040118,1.0000000000000693,0.7032322370044339,0.00029299818948668246,0.018749970560513318
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_13,0.06338771229702346,0.18516343187482776,0.0619106757175216,0.17181300634809174,0.0,0.09850500402480969,1.0000000000000693,0.7233353791131535,0.014096724477446837,0.06842280677255316
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_13,0.058585062338832795,0.15649865463825785,0.05565598277961224,0.15020099126745387,0.0,0.09183936546521271,1.0000000000000644,0.7262933328076462,0.022670604843699378,0.005649707656300622
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_14,0.06506040700739336,0.17629904975629707,0.06316996221380407,0.164183274664973,0.0,0.09662679887003009,1.000000000000067,0.7252920364556501,0.00815315692296504,0.004735188172965039
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_14,0.060284593998790444,0.16083896215647325,0.05834698761279618,0.1557285422734574,0.0,0.09147831622427284,1.0000000000000675,0.6943834015161846,0.017415075555425336,0.007487268194574664
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_15,0.06049771432196949,0.18144107613661659,0.05949702894197005,0.16897055290464003,0.0,0.09857458733183566,1.0000000000000755,0.7232433087395262,0.01038330879678686,0.01624268379678686
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_15,0.061936791657842306,0.13374889222834488,0.060634913992827444,0.13027624193689955,0.0,0.11635228304403483,1.0000000000000648,0.7260091182668008,0.00949270231493772,0.02560598356493772
