Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_0,0.059302973003637724,0.17797316457112003,0.05768517478492355,0.16634267526660038,0.0,0.09478715083732868,1.0000000000000702,0.7324978784367772,0.008565566824818325,0.025167129324818325
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_0,0.061646912595059306,0.1414831269193879,0.05844564626550966,0.1357599719378448,0.0,0.0893272706697707,1.0000000000000688,0.7274414549288016,0.006178467656898758,0.029615967656898758
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_1,0.05790604770397523,0.1819790653791849,0.05647403373973844,0.1695141262333737,0.0,0.09460854832671585,1.000000000000063,0.7330453412926016,0.006618957274700903,0.022677917725299097
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_1,0.059344029904369794,0.13424746231199206,0.05772620436958561,0.13052134269332757,0.0,0.07770198489502442,1.0000000000000697,0.7381768510995197,0.019051824851502613,0.03907135610150261
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_2,0.056391682402158916,0.18316544914287328,0.05550381719336369,0.1703601479241063,0.0,0.09571422088458009,1.0000000000000608,0.7320818909328867,0.03169841116801417,0.03902262991801417
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_2,0.06143709177165756,0.17006872550771548,0.05755777331723755,0.16101508960552657,0.0,0.0690307463017651,1.0000000000000693,0.7355269267632336,0.029444115362149026,0.002588646612149026
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_3,0.05706990988373397,0.1797259698521748,0.05600467665371002,0.16770534552852848,0.0,0.09515289345722738,1.0000000000000684,0.7318569894797983,0.008629606853333333,0.04654617439666667
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_3,0.05994488226069967,0.11522129527889749,0.058539156867712126,0.1131740263756732,0.0,0.0693243465384787,1.0000000000000648,0.7379442737022306,0.017883313448926703,0.007507311551073297
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,PureState_4,0.0525312054222653,0.17692883450571228,0.05128667234621496,0.16481359089974512,0.0,0.09331084084123305,1.0000000000000666,0.7343599555682733,0.031071076836908747,0.007145295586908748
qftentangled_8_Mutant_Add_rx_P0_Q7_[3.9269908169872414].qasm,Quratest_4,0.05744098258006389,0.1476609581914289,0.05569234596006768,0.14225681186669867,0.0,0.08852253299297616,1.0000000000000693,0.721291605281144,0.02028218574673203,0.0041318767532679684
