Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_0,0.06058037101965569,0.18154179056805816,0.05905265448410468,0.1697311948130097,0.0,0.0943679957223155,1.000000000000068,0.7327132859996377,0.007964780384829461,0.00033600086517053974
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_0,0.06144999150994651,0.13776640403115703,0.058238231094280335,0.13409746386851035,0.0,0.08788043363015753,1.000000000000071,0.728501012542611,0.01224335328695967,0.02396210328695967
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_1,0.05992717735035366,0.17897116211340397,0.058933507081434744,0.16671255401316612,0.0,0.09436799573359907,1.0000000000000702,0.7332625333738685,0.0025936866348294594,0.0021054053848294594
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_1,0.0563368175415368,0.12254727743269772,0.05469997897464487,0.11915875704994361,0.0,0.07592189110761882,1.0000000000000657,0.7409606238693182,0.004240136153537087,0.025056738846462912
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_2,0.05746575271173638,0.18344555205130436,0.056104443186317444,0.1708376643931893,0.0,0.09543200787606379,1.0000000000000724,0.7322280821677992,0.010982219542021596,0.015384967957978404
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_2,0.06591885143372403,0.17578407515343852,0.06180141377769186,0.16874604045762254,0.0,0.09407107736005464,1.0000000000000666,0.7379418871101273,0.008125996673503423,0.028633809173503423
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_3,0.05709586681231402,0.18585521332591554,0.055626390984203446,0.17443734969467395,0.0,0.09470543319542017,1.0000000000000715,0.7320134747021971,0.0010114068339823201,0.05325750058398232
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_3,0.05910326321406803,0.167819672934607,0.05661535967797502,0.15773523927617,0.0,0.08369845038560464,1.000000000000063,0.7391377669431454,0.002912952574466625,0.006330921324466625
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_4,0.05774538110575921,0.1721935624996709,0.05658987081819605,0.1612337435703843,0.0,0.09309283087690537,1.000000000000068,0.734509454487572,0.0005104263958162687,0.008278636104183732
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_4,0.057757258483944196,0.13399850402231045,0.056031152154265434,0.1307454735896205,0.0,0.09231001857972299,1.000000000000067,0.7221559381269431,0.021791820729639054,0.008969898020360944
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,PureState_5,0.05535344541855497,0.1859337416434029,0.05373657990122456,0.17295374466359106,0.0,0.09601544530611676,1.0000000000000684,0.730997800414307,0.010502315349098082,0.009525752849098082
qftentangled_8_Mutant_Add_z_P27_Q3_[].qasm,Quratest_5,0.055792347350797085,0.17656511192302857,0.05400807375871788,0.1682846497231598,0.0,0.11062961358216374,1.0000000000000662,0.7341951463691361,0.009164652909968526,0.022573628340031474
