Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_0,0.05812083239111073,0.17909075376312356,0.05642068742457223,0.16631429296841513,0.0,0.0946513620408723,1.0000000000000684,0.7326963910794232,0.007059433175181654,0.027120254324818346
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_0,0.062164419574079643,0.1504168072833719,0.059475884236548364,0.1451856419006311,0.0,0.08623272437036249,1.0000000000000702,0.7278244921256717,0.006931180022815786,0.009372586272815786
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_1,0.05698944259041198,0.17845768932359218,0.05593646153677274,0.1671819381898424,0.0,0.09447763620171289,1.0000000000000675,0.7332467951283158,0.004123230225299132,0.008029480225299132
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_1,0.059861423312107705,0.11244179381089066,0.057946837826355256,0.10945427627302393,0.0,0.07541148953654385,1.0000000000000675,0.7401985909362987,0.01498345641987364,0.01010064391987364
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_2,0.0592602942969738,0.1839915527481238,0.05825197528738993,0.17169247031999696,0.0,0.09562566890559171,1.0000000000000693,0.732232644654047,0.0005281513319857871,0.019979661168014213
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_2,0.05886717257359198,0.18076713233706856,0.055444501849017176,0.17164512253982422,0.0,0.09202143593950714,1.0000000000000697,0.7386275755115193,0.006541314743566368,0.013966497756433632
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_3,0.0599861441177085,0.18480870494370677,0.05846158662477673,0.17153809498999728,0.0,0.0950273105659987,1.000000000000071,0.7320065131637354,0.004723356853333305,0.060218049396666695
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_3,0.05971562993821336,0.14173890291195299,0.05787419952557205,0.13831701413776734,0.0,0.09290544705818414,1.0000000000000657,0.7411562774006267,0.03306279546953549,0.0037659204695354945
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_4,0.06069264741589957,0.17817497907734445,0.05888967204396488,0.1659539028533626,0.0,0.09321230214838727,1.0000000000000688,0.7345127369873177,0.0006672044130913036,0.0349773268369087
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_4,0.059940358875734234,0.14335544501950465,0.058253616741050826,0.13808992591248292,0.0,0.09383807305910795,1.0000000000000702,0.7241221196261534,0.010669832766353207,0.018482332766353207
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_5,0.05390934379413916,0.18514288758796404,0.05253587050715412,0.17214667976416867,0.0,0.09633147160833878,1.0000000000000675,0.7309851366583145,0.0009819106699693325,0.04736862941996933
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_5,0.067130475566599,0.17822799143919904,0.0644259537815415,0.1694056588707574,0.0,0.11324126383844395,1.0000000000000635,0.734582163540652,0.018233275346051403,0.009444212846051403
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_6,0.05993256241018857,0.1610656110744171,0.05840158529478244,0.1497188800612633,0.0,0.09191017645439183,1.0000000000000706,0.7353936222082887,0.010945267289137146,0.010539107710862854
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_6,0.05885404953134021,0.1386363632357632,0.05700911114730086,0.13351408977772372,0.0,0.08351435179572136,1.0000000000000653,0.7162376524116411,0.023044304714453193,0.0028346015355468074
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_7,0.05533536979371035,0.17035302318656634,0.054138600983243475,0.1592494231005379,0.0,0.09279207010328208,1.0000000000000626,0.7340803502552758,0.025485652469869335,0.042385441280130665
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_7,0.059176936824332456,0.161456413920737,0.056279505048297054,0.1566630711492034,0.0,0.10261218233344963,1.000000000000067,0.746560129985163,0.010047919808280802,0.0011825489417191968
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_8,0.055580847085509505,0.1788954771916013,0.05494590225526006,0.16668892859009923,0.0,0.09646875098808123,1.0000000000000728,0.7308596530608166,0.009282691919969333,0.04981003566996933
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_8,0.06351525344858694,0.1189116488879856,0.062061030544434154,0.11680700651407425,0.0,0.07290311690340202,1.0000000000000662,0.7120754845318521,0.011881903728528303,0.010090752521471697
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_9,0.06110124757588547,0.16944293475879477,0.05908200696975928,0.15801374470216065,0.0,0.09432527327453444,1.0000000000000697,0.7332650266676162,0.004653425575299061,0.02809092557529906
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_9,0.05661577506821222,0.13080213885503406,0.055363129846890395,0.12666333916016168,0.0,0.0831444456364629,1.000000000000063,0.7225177462342534,0.006062243789932968,0.004679943710067032
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_10,0.05950025851775715,0.1563044673542742,0.05849690025543317,0.14454465074846093,0.0,0.09114414227162879,1.0000000000000666,0.7359442821887208,0.006869008544452672,0.026822397705547327
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,Quratest_10,0.06326605083233866,0.1709322350310529,0.060171381816395426,0.16492008555626592,0.0,0.1304078249489435,1.0000000000000675,0.7390040301762842,0.0018644497834050776,0.013094918533405078
qftentangled_8_Mutant_Add_t_P1_Q7_[].qasm,PureState_11,0.06133041051958942,0.1899078250578892,0.05893621053950475,0.1766789108669675,0.0,0.0960105029348787,1.0000000000000666,0.7315178492865957,0.007292857019306355,0.006379017980693645
