Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_0,0.06081428413755538,0.05001249046030018,0.06076139598457912,0.0499808827949004,0.0,0.003953470795959242,1.0000000000000653,0.7356808269577536,0.014648437499999995,0.028320312500000003
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_0,0.06288301473119275,0.10903403232120941,0.060469120893840544,0.10679672669131403,0.0,0.045577344105161594,1.0000000000000626,0.7287423915496779,0.0034143079148408473,0.022952879585159153
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_1,0.05861334532913326,0.056189809930600625,0.05855004693285293,0.056149635187993464,0.0,0.003968004058674447,1.0000000000000666,0.7362311997688077,0.028320312499999983,0.016601562499999983
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_1,0.056538156347860254,0.11481232123436691,0.054991465513935,0.11084148068775723,0.0,0.05257594537107141,1.0000000000000706,0.7397017689703702,0.018904958211322095,0.028458323038677905
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_2,0.05453689092854306,0.05747704483465179,0.05450016428552713,0.057424823810859144,0.0,0.004007448554167604,1.0000000000000688,0.7318011369511622,0.007324218749999998,0.014160156250000002
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_2,0.05930025323213784,0.16917329877094206,0.05678505148326691,0.16007394197344071,0.0,0.0777181984513659,1.0000000000000684,0.7367091221998465,0.01953145950988553,0.02001974075988553
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_3,0.05576494508562199,0.061066145700629924,0.05572078352322141,0.06100483114784128,0.0,0.004001110206265838,1.0000000000000666,0.7316606271280033,0.011230468749999998,0.0166015625
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_3,0.05927477379764849,0.1471014630923911,0.05701050049138931,0.14327861400816205,0.0,0.0865552862527145,1.0000000000000702,0.7424312879680882,0.002474810283472989,0.000943158466527011
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_4,0.05436147629147451,0.06038029721843374,0.05431707304425242,0.06032350218139373,0.0,0.0040140946652987754,1.0000000000000697,0.7375747471842713,0.022460937499999997,0.019531249999999997
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_4,0.05973257177821552,0.12642497522832924,0.05867016829454737,0.12322832611389341,0.0,0.084710498477309,1.000000000000068,0.7228952623990644,0.0018455865188872298,0.027236211518887228
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_5,0.06106737278964812,0.05317366536458851,0.06101054233210838,0.05312398860446904,0.0,0.00395279873723614,1.0000000000000662,0.7303230599562983,0.01416015625,0.0009765625000000004
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_5,0.0634578710095324,0.10260297906776593,0.06097591633416374,0.10156290275508892,0.0,0.0778368833570869,1.000000000000059,0.736477941130126,0.01663164100840499,0.01711992225840499
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_6,0.0560318583800755,0.05352650638363392,0.05598697186855516,0.05348417566451547,0.0,0.003984057670149425,1.0000000000000644,0.7384386257367466,0.012207031249999998,0.009765624999999998
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_6,0.059724604512258694,0.1255453669635979,0.057510798641142856,0.12388783256177081,0.0,0.07118253475502423,1.0000000000000675,0.7158690088030198,0.03226069321219842,0.03756352553780158
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_7,0.058168167198321866,0.05911920868159769,0.058116472234151985,0.059073182203444624,0.0,0.0039592597422075885,1.0000000000000688,0.7372856585446854,0.00927734375000001,0.01318359374999999
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_7,0.0625902189122375,0.11910560209725693,0.05983779447200089,0.11463245578087837,0.0,0.059561747285802706,1.0000000000000662,0.7412168570319552,0.0012590951533441898,0.02079034515334419
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_8,0.05823742590626861,0.06040669564870031,0.05817961626915371,0.06034046008301767,0.0,0.003957920943200409,1.0000000000000657,0.7302004437949233,0.012207031250000003,0.001464843749999996
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_8,0.05470990011868012,0.11088292283132571,0.053588404317495994,0.10885581243018438,0.0,0.05925767343884124,1.000000000000063,0.7144176087302792,0.026226071834073016,0.009136228084073016
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_9,0.058197609947633386,0.057276723301900485,0.058135627026041053,0.05722978261089922,0.0,0.004000703591057625,1.0000000000000622,0.7364744253193438,0.006835937500000002,0.005371093750000002
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_9,0.058425533812698015,0.1269451433443836,0.05746632490057832,0.12365425445212823,0.0,0.08772735252590402,1.000000000000064,0.7228876018072209,0.005161202265010694,0.012485421015010694
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_10,0.0608021925411885,0.055365093030985836,0.06074551135322604,0.05532604584599886,0.0,0.004006464331663694,1.000000000000072,0.7391350782612215,0.0034179687500000147,0.008300781249999986
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_10,0.059808327842277784,0.19039456448906572,0.05635498590985659,0.17920514549093938,0.0,0.12160874697467343,1.0000000000000715,0.7383887862338653,0.005305650350997733,0.016667005899002267
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_11,0.051562142909773165,0.05726868075621658,0.05152217786757605,0.05721028631388831,0.0,0.003975417797530778,1.0000000000000684,0.7309861062683886,0.00195312499999999,0.00439453125000001
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_11,0.05834645359612899,0.1637587827013148,0.056054614060097215,0.15682166531660308,0.0,0.10194686635972655,1.0000000000000684,0.7163939239340298,0.0012608670760585056,0.0006922579239414944
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_12,0.06196908422518216,0.05546695572662426,0.061901192144271894,0.05541817525443007,0.0,0.003967829272468509,1.0000000000000715,0.7336928604569839,0.023925781250000014,0.019042968750000014
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_12,0.05546320420158674,0.1014681984438995,0.054438953419200256,0.10005825566064501,0.0,0.0583473617893069,1.0000000000000644,0.7105021406939106,0.022704320555854945,0.017823023194145055
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_13,0.06264008761838949,0.055780721196769675,0.06258451638613298,0.055726683332517346,0.0,0.003971991404911262,1.000000000000068,0.7309841004773238,0.028808593750000003,0.0004882812500000043
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_13,0.05787609621273844,0.12006919772482191,0.05653348859975214,0.11853872731455847,0.0,0.07996149566491006,1.0000000000000693,0.7369697839659631,0.004524355753630714,0.021125918253630714
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_14,0.05449416788957412,0.056862394921900095,0.054444898860897505,0.056821570934215616,0.0,0.0039860522707777235,1.0000000000000702,0.7361878026055647,0.041015625,0.0068359374999999965
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_14,0.059131351630453445,0.12619265131014926,0.057116631815418775,0.12290029811594823,0.0,0.07225360115063911,1.0000000000000635,0.7027355604930156,0.01740363435929134,0.004569021890708659
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_15,0.056002311518013,0.057443991052270445,0.0559488175484138,0.05739486266169181,0.0,0.003993234229568085,1.0000000000000693,0.7305838675177669,0.016113281249999993,0.002441406249999993
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_15,0.06347568879403263,0.121747774016672,0.06159096248213353,0.11787161267706764,0.0,0.07418748790160481,1.0000000000000644,0.7363460869624241,0.00722051529869655,0.02451776595130345
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_16,0.05341009289898345,0.05815195583972614,0.053368025241616,0.05810429153372382,0.0,0.003977611730194984,1.000000000000067,0.7357601409092979,0.004882812499999992,0.016113281249999993
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_16,0.058716834888969824,0.12590303287116367,0.05687312504410894,0.12128154601575199,0.0,0.07470604837411463,1.0000000000000688,0.7327514602863153,0.013127049140495941,0.005915919609504059
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_17,0.059834145188579824,0.05889205547610289,0.05978544463624272,0.058833241753687864,0.0,0.004007143834111636,1.0000000000000648,0.7318976357567918,0.005859375000000007,0.009765625000000007
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_17,0.06431710772469625,0.10525993521802274,0.060546807220390034,0.10215414942342682,0.0,0.051944702364471906,1.0000000000000604,0.7452854546303266,0.006557397388410708,0.014858178638410708
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_18,0.052980404529381006,0.060318880417064735,0.05294496507359335,0.06025317227890494,0.0,0.003993445350144669,1.000000000000067,0.7331085865008432,0.0029296874999999957,0.006835937500000004
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_18,0.06022363543570118,0.1559558671777624,0.05801169102714859,0.15024354261527356,0.0,0.11306867477343352,1.0000000000000706,0.7097414620185928,0.013509899142517141,0.026693492892517143
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_19,0.05709211355887213,0.053351589524486646,0.057035391156898686,0.053316850756418684,0.0,0.004000528091258074,1.0000000000000684,0.7324878791273965,0.014160156249999997,0.020996093750000003
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_19,0.06128322353875803,0.13920670300345836,0.058066685467490387,0.1300405615080285,0.0,0.06332816548034173,1.0000000000000644,0.7431646698742878,0.02303214790124332,0.003335039598756683
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_20,0.05750976114166605,0.05398524527070473,0.057460220427787624,0.05393446708858791,0.0,0.003972310670618932,1.0000000000000657,0.7364800233032479,0.013671875000000007,0.029785156250000007
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_20,0.05661286530525815,0.1186046971972755,0.05469452443092806,0.11447431748393926,0.0,0.04658158989835705,1.0000000000000648,0.7199191014646158,0.011381174837811998,0.053560231412188
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_21,0.05931566462762614,0.05804242508961971,0.05926127224414618,0.05799449698259022,0.0,0.003968855993116679,1.0000000000000644,0.7361272582731525,0.00439453125000001,0.00683593750000001
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_21,0.05729995750708507,0.1136671628541629,0.05608453883757273,0.11109962463063802,0.0,0.0734336126727593,1.0000000000000662,0.7274407392924441,0.010304772333895859,0.005910241083895859
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_22,0.054468021524347314,0.05839938372103615,0.05442766689468512,0.05835214550177258,0.0,0.004000679196079166,1.0000000000000684,0.7367132842078709,0.003906250000000005,0.019042968750000003
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_22,0.05721825953944426,0.11623424794365662,0.055086434379085635,0.11316300657860123,0.0,0.05935033250483805,1.000000000000068,0.7239842161891507,0.005170805433306417,0.02852060081669358
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_23,0.054497836078103865,0.05477770812635654,0.05445328792955464,0.05473862818785843,0.0,0.003981652619314807,1.000000000000068,0.7308634051293842,0.002441406250000001,0.01220703125
