Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_0,0.020507726239710526,0.4462375378237235,0.02039970243693056,0.381681730737788,0.0,0.20024363015243654,1.0000000000000515,0.7302978312488408,0.0,0.591796875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_0,0.04956961042642751,0.28655835469968,0.04591787633704982,0.2655678799873672,0.0,0.14711253679281225,1.0000000000000595,0.7100770522544514,0.007344499264373083,0.3032429367643731
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_1,0.01900798532659645,0.44549060377130995,0.018999108917383805,0.3805035787858544,0.0,0.19210182857093444,1.0000000000000542,0.7337732301495483,4.440892098500626e-16,0.6132812500000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_1,0.04490434315464681,0.30461485878025346,0.04069868127174208,0.26485879230025633,0.0,0.15002703294303554,1.0000000000000657,0.7017273197433109,0.016819081957575366,0.13015357429242463
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_2,0.010088491445292056,0.5048671309060598,0.010087298724598636,0.43178987544951763,0.0,0.2591917546526926,1.0000000000000555,0.7270584905297995,4.440892098500626e-16,0.5888671875000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_2,0.05177475634928112,0.3121703225775292,0.04734481107305775,0.2910064669756822,0.0,0.1272712048179892,1.0000000000000653,0.7113887599491542,0.004572965399527895,0.5320481283504721
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_3,0.013057178291411186,0.4749116287226961,0.013051157404548177,0.40516241055606306,0.0,0.22032644251031774,1.0000000000000568,0.7471800153299947,4.440892098500626e-16,0.5825195312500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_3,0.03761206653022556,0.3977255741242436,0.0361870823280498,0.3476807102249602,0.0,0.14949310398664944,1.000000000000064,0.7218206635454889,0.0007155085959467122,0.6081373835959467
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_4,0.0030405942977253107,0.5109686981992339,0.003040591954963816,0.4372392355851165,0.0,0.26879037347839674,1.0000000000000502,0.7266600593518084,4.440892098500626e-16,0.5805664062500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_4,0.05834870937388618,0.2460914814076913,0.056265725487758655,0.2269182472591188,0.0,0.09349546572490007,1.000000000000052,0.6864608316373955,0.015389129439571048,0.25367037943957105
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_5,0.023797553674336353,0.45138263831349373,0.02279635123474885,0.3869874280754117,0.0,0.20495888066110232,1.0000000000000546,0.7285749749123684,2.220446049250313e-16,0.6166992187500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_5,0.041223164499389786,0.25162520984168385,0.038835317474596544,0.23313314635404606,0.0,0.10112462157546423,1.000000000000059,0.6967530021749467,0.002331713303988847,0.42491438044601115
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_6,0.00419691087902159,0.49224129271551054,0.004196892748914538,0.4204582208470221,0.0,0.25377211980544234,1.0000000000000573,0.728670887302207,4.440892098500626e-16,0.6088867187500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_6,0.05120979146193622,0.18405346271420492,0.04850766844952015,0.17534117572565647,0.0,0.0904973370628945,1.00000000000006,0.6607308099455425,0.028147790062047012,0.11750325881204701
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_7,0.020971498318613432,0.4480359173212495,0.02095813212034358,0.38377236527139696,0.0,0.20273163072640538,1.0000000000000546,0.7311479809679977,2.220446049250313e-16,0.6079101562500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_7,0.06047755220790529,0.15651518673956946,0.0568821844384058,0.1460486829197661,0.0,0.053215766020323435,1.0000000000000537,0.6977136181982774,0.01231169179396227,0.13026643320603773
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_8,0.012666332598373143,0.47864721312942604,0.012662148023727397,0.40857843898256774,0.0,0.22041979687289287,1.0000000000000555,0.7464531854741928,4.440892098500626e-16,0.5781250000000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_8,0.051503488707326274,0.2641092846011228,0.046841477914958074,0.24322527288936777,0.0,0.1544337247578762,1.0000000000000604,0.6609453261118629,0.013761712353572708,0.2616289126464273
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_9,0.011142338594246374,0.47068002263962966,0.011141603596334721,0.40142448318841145,0.0,0.21981796020487898,1.0000000000000577,0.7478308610186817,2.220446049250313e-16,0.5849609375000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_9,0.042570489056540074,0.40342671829154836,0.039888569135598344,0.3496128219609336,0.0,0.1313148631694963,1.000000000000056,0.6824373612569914,0.00016777949836144224,0.5895232482483614
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_10,0.01914558482382905,0.43690422403635865,0.019142506114733716,0.3726188192081798,0.0,0.18658027259703963,1.0000000000000524,0.7372520954701229,0.0,0.60107421875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_10,0.047706712504540845,0.2679084408839323,0.044630398431671874,0.24564490698697683,0.0,0.11842135182915249,1.0000000000000622,0.682933552627862,0.014367953645685105,0.4114132963543149
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_11,0.0160647636386825,0.43388421109822745,0.01605640995938425,0.37019564118437176,0.0,0.1847753121237775,1.0000000000000537,0.734408423663447,4.440892098500626e-16,0.5781250000000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_11,0.059928821556550646,0.3044199674248652,0.054204801518887846,0.28584804553582954,0.0,0.1263289642127603,1.0000000000000542,0.7041052809569502,0.001929901977204329,0.5434338082272043
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_12,0.010855313455307127,0.5094477305746529,0.009335485809921263,0.4363517672851477,0.0,0.2617525969454604,1.000000000000055,0.7276907894684953,4.440892098500626e-16,0.5825195312500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_12,0.052651015376002475,0.3922597277913231,0.048376127571569026,0.3499155286611489,0.0,0.21597881553818757,1.0000000000000733,0.6811370625619241,0.007054603371184021,0.592066490378816
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_13,0.024490120387330134,0.44170181087604654,0.023833695116553536,0.3774570468855628,0.0,0.18502640667916723,1.0000000000000533,0.7333716686996269,4.440892098500626e-16,0.5771484375000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_13,0.055151835155348924,0.3183559589910832,0.05015450372197238,0.2936460186024896,0.0,0.19205738844841969,1.0000000000000626,0.7106711579784777,0.003657798789829303,0.4616656112898293
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_14,0.015761543221219327,0.4456558633413865,0.015755434140108562,0.3814894842950519,0.0,0.2142530949932994,1.0000000000000542,0.7279895086234924,2.220446049250313e-16,0.5932617187500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_14,0.05997742642392696,0.3050328346875239,0.05571852316501668,0.2845473984797704,0.0,0.16793680267914615,1.0000000000000568,0.6547721512239193,0.009121297731389477,0.4812892664813895
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_15,0.012529388882909604,0.48111079951494445,0.012526028753850218,0.4106744373499647,0.0,0.2234887456490776,1.0000000000000613,0.7462731227903683,4.440892098500626e-16,0.5869140625000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_15,0.05958564214112081,0.2630884883762454,0.055158680498860566,0.25011958558809955,0.0,0.10912268820652474,1.0000000000000573,0.7081498038114303,0.0008241301280567104,0.4508360261219433
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_16,0.011367679180099621,0.4902590083174391,0.011363577888529435,0.41874104047531585,0.0,0.25267897014967033,1.0000000000000546,0.7261844977499294,4.440892098500626e-16,0.5908203125000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_16,0.06512445217135315,0.24163720816676781,0.059553213360700206,0.23435486135159156,0.0,0.16178189168642162,1.0000000000000568,0.691436768373624,0.0074739419826503894,0.3157682455173496
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_17,0.016988701115937557,0.4396192617250404,0.01698528122474771,0.37526303025446167,0.0,0.18570672644737654,1.0000000000000577,0.7359572450249285,4.440892098500626e-16,0.6132812500000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_17,0.048807071849921134,0.30507462271932756,0.044289190242688264,0.2731513281313779,0.0,0.16776617351604095,1.000000000000059,0.706878656285769,0.00652973659322198,0.322083544656778
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_18,0.021058565238113884,0.45142819352739727,0.020667508008552254,0.3869428598303271,0.0,0.20874415720583797,1.000000000000055,0.7304030494599412,1.1102230246251565e-16,0.5864257812499999
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_18,0.05631516021155552,0.2102543724248897,0.05131591070518766,0.1985911684420214,0.0,0.09595619462735705,1.000000000000063,0.6473417718519829,0.005798243734884162,0.19280996248488416
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_19,0.014233296842333768,0.48150835816612764,0.014231229505922816,0.41105988296763574,0.0,0.22694587549181544,1.000000000000059,0.7488795248864167,2.220446049250313e-16,0.5756835937500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_19,0.041855347849932605,0.31325382582164285,0.03892720663016787,0.2797671700995031,0.0,0.11625890028537136,1.000000000000059,0.7141167908515923,0.014949710783476067,0.34344872671652393
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_20,0.016853675356750038,0.4945471895416801,0.014922125717077244,0.4232462630721048,0.0,0.2530340531407445,1.000000000000055,0.7273151891872351,4.440892098500626e-16,0.6210937500000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_20,0.054713921291589356,0.2978360137489269,0.05017411495618644,0.26806544578352076,0.0,0.12021126575052209,1.0000000000000573,0.683953230531259,0.007697040370814867,0.27843577212918513
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_21,0.008353086607835179,0.4825130476101666,0.008352388758364212,0.4121497654120335,0.0,0.22928007652996268,1.000000000000056,0.7475411497194001,2.220446049250313e-16,0.6083984375000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_21,0.06233499024211794,0.25458032875304315,0.058728731265303875,0.2418195853344319,0.0,0.14203894835172426,1.0000000000000622,0.6810454383150296,0.006596107460171252,0.43773983003982875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_22,0.01772123364438229,0.4374387105583314,0.016831607192528544,0.3738312406071019,0.0,0.18460254895829817,1.0000000000000506,0.7369133122719989,0.0,0.5830078125
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_22,0.06621047809203028,0.18329882727823954,0.060854715740874886,0.17722352672882902,0.0,0.08764391435819988,1.0000000000000622,0.6788604013940578,0.004754078915186227,0.04993342108481377
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_23,0.01129733710300147,0.5065651963390992,0.011294611522229686,0.4333367428044333,0.0,0.2577033244987704,1.0000000000000564,0.7251919899041762,6.661338147750939e-16,0.5859375000000007
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_23,0.03806378076792023,0.3674798025796391,0.03461024807267493,0.3456777082884865,0.0,0.25213275730360185,1.0000000000000755,0.6713620791212197,0.00033837318279839046,0.5628383731827984
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_24,0.010644883056164076,0.5055481403204058,0.010644709426203505,0.43241974449925064,0.0,0.257622303841751,1.0000000000000568,0.7262135319665993,4.440892098500626e-16,0.5874023437500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_24,0.03593149997644542,0.42677722435844867,0.03541624413495124,0.36544339917261665,0.0,0.17520186069777421,1.0000000000000542,0.6616516567123613,0.00010198536562089355,0.6361284833843791
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_25,0.01463614264488206,0.45042346561797614,0.014615596845763244,0.38655279237199835,0.0,0.21191245709940656,1.0000000000000515,0.7298970185464465,2.220446049250313e-16,0.6123046875000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_25,0.050649658867876986,0.2655604276991586,0.0465984899254165,0.2421814473247591,0.0,0.0896765857956735,1.0000000000000586,0.6927326983709909,0.011928835670561522,0.16043444557943848
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_26,0.013630334350215025,0.47949557649832175,0.013614003239377621,0.4093084393764729,0.0,0.22027576337323285,1.000000000000055,0.7459565573798078,0.0,0.5771484375
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_26,0.052587681467668096,0.2849866996016177,0.049462329813549595,0.2622147239677984,0.0,0.12172077884481601,1.0000000000000577,0.711219415189921,0.008540611289828748,0.43578670503982875
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_27,0.013628964283970727,0.4420967150752542,0.013612130031509016,0.3784807560238221,0.0,0.19976855279667166,1.000000000000055,0.729937742789145,0.0,0.5830078125
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_27,0.04852769086121747,0.24738290562999746,0.04479430748079283,0.23113599581588118,0.0,0.13286418474147219,1.000000000000059,0.7050302023059536,0.011170514185201236,0.08148301418520124
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_28,0.017333876703243923,0.4944482883195459,0.015950260245542042,0.4241842257457617,0.0,0.2527791264306731,1.000000000000056,0.7277301026527063,4.440892098500626e-16,0.6040039062500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_28,0.05738548097118499,0.3213517720198442,0.05318742658929388,0.28385518440707763,0.0,0.1509134197938252,1.0000000000000617,0.6829672000731734,0.00398644695860273,0.15974816570860273
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_29,0.01813400530683735,0.4427818209858553,0.018128948444095412,0.3777350431535024,0.0,0.18439469692123556,1.0000000000000537,0.7350043631303049,4.440892098500626e-16,0.6103515625000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_29,0.05429941592515988,0.2526655912191399,0.050117857778412635,0.2402274167767577,0.0,0.15438613919966804,1.0000000000000546,0.6503498135953026,0.004048398857548152,0.31557183635754815
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_30,0.0029483460403747696,0.5085805342310699,0.0029483416397617103,0.4350928583470011,0.0,0.2630992565184472,1.0000000000000497,0.7269890011479995,2.220446049250313e-16,0.6083984375000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_30,0.0487683559091382,0.39354102509980615,0.0446531071577665,0.36200435176132495,0.0,0.2226070268741709,1.0000000000000604,0.6532486564974485,0.003394262707393292,0.5903557372926067
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_31,0.014432121723078678,0.44070228755256446,0.01443070051928979,0.3757963253332549,0.0,0.18591216206279604,1.0000000000000564,0.736024083865749,4.440892098500626e-16,0.5771484375000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_31,0.03936160121346171,0.4074979742138344,0.036680287983360586,0.35506137836413987,0.0,0.17694823790291064,1.000000000000059,0.6702225575651258,0.0015035998393809757,0.591269837660619
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_32,0.011402996577647446,0.498949552100058,0.011400804823234436,0.4265331207630799,0.0,0.25380844468415187,1.0000000000000533,0.7265473501572731,6.661338147750939e-16,0.6113281250000007
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_32,0.05372442742107464,0.25360028571163873,0.04854458088963284,0.24110705661848866,0.0,0.12338681709090729,1.000000000000059,0.6814735392595138,0.004902175240680817,0.4526173560093192
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_33,0.011112661630897767,0.4716918858428468,0.011111972382886798,0.40216740072196744,0.0,0.22073730487082602,1.0000000000000564,0.748091905046326,4.440892098500626e-16,0.5834960937500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_33,0.04347046177210811,0.2916778909740857,0.041360600030707975,0.2577687536632185,0.0,0.14209313615635408,1.000000000000056,0.6875461416501033,0.0029474713245971063,0.2490056536754029
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_34,0.010916975881883255,0.5031360625929965,0.01091674557112156,0.43020593964937776,0.0,0.2633199857358192,1.0000000000000515,0.7257253303227136,2.220446049250313e-16,0.5869140625000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_34,0.04403226980174377,0.4125831841935542,0.041789474413085774,0.3582874231541332,0.0,0.1594310608618782,1.000000000000056,0.7227100933642148,0.0012596856932002298,0.5940331231932002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_35,0.01979698648264851,0.44126456038938133,0.018168016614529724,0.37737860514074323,0.0,0.20611930641379872,1.0000000000000564,0.7295029428386598,0.0,0.6083984375
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_35,0.057539879290666694,0.28244745871546534,0.05461894070857015,0.2644352001025645,0.0,0.14109657267381132,1.0000000000000586,0.6708169497728086,0.0031937954006411307,0.49196332665064113
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_36,0.009921086222659184,0.49888915639550135,0.009920864838499705,0.42641729568493547,0.0,0.25255881070997344,1.000000000000055,0.7270390087772065,4.440892098500626e-16,0.5834960937500004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_36,0.049018107653809866,0.40122260762785356,0.04435998146465587,0.3501463965368126,0.0,0.1464474318917144,1.000000000000059,0.6619872963091756,0.0012376164040523996,0.5915358210959476
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_37,0.012704941433373609,0.47317016364803954,0.012704120885779692,0.403529822229664,0.0,0.22034504553524972,1.000000000000056,0.7487135594534019,2.220446049250313e-16,0.5766601562500002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_37,0.03898647154907151,0.40294623749672087,0.036888692956873574,0.3497207228318524,0.0,0.1472356821920267,1.0000000000000662,0.7122832505351865,0.0003205017516383357,0.6290740294983617
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_38,0.018725282001225342,0.4984499609446664,0.017442274535000114,0.4262276090464395,0.0,0.25423657188971094,1.000000000000055,0.727373451082116,4.440892098500626e-16,0.5996093750000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_38,0.05389152185963808,0.26811599101018224,0.05036846900618368,0.24005079404334673,0.0,0.13805284116910613,1.0000000000000604,0.711185490920412,0.0049751864384285915,0.1988228426884286
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_39,0.01426458526850871,0.4381346875287647,0.01426383518100264,0.3735292567452896,0.0,0.18514104662412062,1.000000000000051,0.7374649894262666,0.0,0.599609375
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_39,0.0565487974318227,0.24306967002713348,0.05306946861725831,0.2335607984070958,0.0,0.1412976342432787,1.0000000000000604,0.6325087239180593,0.0008843710325345255,0.08975155853253453
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_40,0.010536699475504242,0.49755442609782224,0.010534959666464007,0.42531798342046706,0.0,0.2555566020498299,1.0000000000000564,0.7268721224090088,4.440892098500626e-16,0.5996093750000004
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_40,0.06022110809187963,0.18975627550009905,0.05624254579310559,0.18670103178790262,0.0,0.13255914436178823,1.0000000000000613,0.7155121784099283,0.001500001525443273,0.3383437484745567
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_41,0.01952190364957021,0.44261797857459556,0.019488543535564347,0.3778379597463004,0.0,0.18550553241077927,1.0000000000000542,0.7353955209183743,2.220446049250313e-16,0.5791015625000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_41,0.047706471457426666,0.3082940383059301,0.044257357823658756,0.275081482434189,0.0,0.14430110223483353,1.0000000000000595,0.720432152898299,0.009563650029047466,0.45674494372095253
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_42,0.01577347791213622,0.47580847672130117,0.015770052491452163,0.4060143895234814,0.0,0.2272323345601629,1.0000000000000586,0.74870249452807,2.220446049250313e-16,0.5937500000000002
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_42,0.05294224762829882,0.3034980478632686,0.04826398341476853,0.28882563894913754,0.0,0.19524097453312855,1.0000000000000608,0.715551796361331,0.009363744388457662,0.44717922436154234
