Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_0,0.013819873803656265,0.4079630368028065,0.013799849297801021,0.3473433972769775,0.0,0.11746695259323961,1.0000000000000515,0.8126768348485144,0.0,0.521484375
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_0,0.05603226572944417,0.26286353948750024,0.051423904011646836,0.24180343337729482,0.0,0.08927336774674278,1.0000000000000595,0.7867630194842992,0.016093000735626917,0.2856648117643731
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_1,0.012310012790239652,0.41084742230693844,0.012308921480000973,0.3494451137267746,0.0,0.09978355055643054,1.0000000000000542,0.8273096221414616,4.440892098500626e-16,0.5073242187500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_1,0.04658201215867082,0.27539952116214755,0.04213240635447679,0.24022813675947563,0.0,0.11314751419036109,1.0000000000000657,0.7720415683741128,0.010959706957575366,0.11208716804242463
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_2,0.00974249355531391,0.44812511149168677,0.009741756169602246,0.3812188213570264,0.0,0.15058498041573132,1.0000000000000555,0.823903768218973,4.440892098500626e-16,0.5214843750000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_2,0.053861898807802185,0.28693013219754965,0.04886496914779276,0.2668192971596336,0.0,0.05826679843429472,1.0000000000000653,0.8031912294794749,0.003727815850472105,0.4612473471004721
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_3,0.014175352027494363,0.43341554605515636,0.014170764715505334,0.3685000970977199,0.0,0.1192970019853874,1.0000000000000568,0.8299337353708924,4.440892098500626e-16,0.5214843750000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_3,0.048662620367024456,0.36839052677846396,0.045446498079543256,0.3212787956217247,0.0,0.07156126463001183,1.000000000000064,0.8123048107804407,0.0026686335959467122,0.4997389460959467
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_4,0.002899168262846635,0.455837765098595,0.002899166232038885,0.3880149464482096,0.0,0.16160107921043537,1.0000000000000502,0.8237547819965818,4.440892098500626e-16,0.5048828125000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_4,0.06242181038656906,0.23445818490598394,0.05806566651666999,0.21567098770055299,0.0,0.06036268333089059,1.000000000000052,0.7718617904036742,0.025138214310428952,0.23609225443957105
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_5,0.018550426512867545,0.4135256696516485,0.017672171690620977,0.3524795947753207,0.0,0.12226416041537409,1.0000000000000546,0.8110098411089469,2.220446049250313e-16,0.5317382812500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_5,0.04733285996459083,0.23834112913565064,0.04441954640033165,0.21681884285806358,0.0,0.05925386694094144,1.000000000000059,0.7734094998879014,0.014269849196011153,0.35216047419601115
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_6,0.007829604951767136,0.44439413395303334,0.007829527438101223,0.37789267618472977,0.0,0.1465215641461517,1.0000000000000573,0.8216599223387118,4.440892098500626e-16,0.5097656250000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_6,0.05545828756987267,0.18273166950852127,0.0513142804400019,0.17254195980239945,0.0,0.07160716465653733,1.00000000000006,0.7292202801060345,0.0032454463120470123,0.07599935256204701
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_7,0.01443202259567148,0.41440741027918,0.01441537080677375,0.3533800499684038,0.0,0.12448019284130465,1.0000000000000546,0.8153169520510465,2.220446049250313e-16,0.4970703125000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_7,0.05624756077712341,0.15966236977063208,0.05303452734566926,0.1486259976376223,0.0,0.04404750845297239,1.0000000000000537,0.7694492420989716,0.0023367457060377295,0.12147737070603773
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_8,0.016796554775693036,0.4278458331997919,0.016775859944130757,0.36363308417760576,0.0,0.12154423458982919,1.0000000000000555,0.830778970266827,4.440892098500626e-16,0.49267578125000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_8,0.04800210801844843,0.23519564990569342,0.04435390953428154,0.21758832288820767,0.0,0.10817222716546548,1.0000000000000604,0.7249945684705233,0.0015546811035727082,0.1839921938964273
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_9,0.013847305008217873,0.4284075803554899,0.013846152146379131,0.36386241019585414,0.0,0.11912777514394779,1.0000000000000577,0.8310063587501253,2.220446049250313e-16,0.4970703125000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_9,0.04836306442007297,0.3683418813812247,0.045208085578163505,0.31787100920879924,0.0,0.06156298885613784,1.000000000000056,0.774760119669251,0.0012970642516385578,0.5099334044983614
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_10,0.013293621222661298,0.4053952708253814,0.013292773236234295,0.3439018122718128,0.0,0.09575912041674964,1.0000000000000524,0.8316984230730625,0.0,0.5029296875
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_10,0.045579771374694426,0.24848268668508205,0.042191570675977716,0.2260626609340207,0.0,0.0710230610861654,1.0000000000000622,0.7708611594192981,0.004602328645685105,0.3367062651043149
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_11,0.015779444933029522,0.39974942601391744,0.015769112063851554,0.33922612533733904,0.0,0.09212593077555516,1.0000000000000537,0.8264531062150825,4.440892098500626e-16,0.5175781250000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_11,0.05758680724649584,0.2888929851493881,0.052357168985909974,0.2686127635407877,0.0,0.06922874392881938,1.0000000000000542,0.7819120962952449,0.006324433227204329,0.45114865197720433
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_12,0.014271370580454839,0.4590732733067254,0.013151811217577684,0.3914154226529595,0.0,0.16015263490089365,1.000000000000055,0.825018602628398,4.440892098500626e-16,0.48730468750000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_12,0.049860441411411424,0.3578845560859529,0.04618133964458099,0.3166891643925004,0.0,0.14313298377177852,1.0000000000000733,0.7588139869089353,0.0026600721211840206,0.517847740378816
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_13,0.021273089909558777,0.40109664349204194,0.020511884107660874,0.3406423752246258,0.0,0.09216302069730528,1.0000000000000533,0.8254314600425839,4.440892098500626e-16,0.5048828125000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_13,0.04989662544571952,0.2826182552937535,0.045890990256647196,0.25859308971323763,0.0,0.11168073476308675,1.0000000000000626,0.7838187851041791,0.004146080039829303,0.3962359237898293
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_14,0.016855801396183825,0.4228574253274349,0.01685100123863361,0.3608471681822032,0.0,0.1328137069471386,1.0000000000000542,0.8106715708624403,2.220446049250313e-16,0.5039062500000002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_14,0.056155590597961026,0.28587183410795725,0.05304345234473327,0.2648165153138114,0.0,0.11701580140983447,1.0000000000000568,0.7254849653629885,0.004238485231389477,0.4016994227313895
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_15,0.01599414454046749,0.4339852359396904,0.01598678401492756,0.36898282056219334,0.0,0.12237213197668677,1.0000000000000613,0.8297170386041964,4.440892098500626e-16,0.5288085937500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_15,0.05514935041033626,0.24055851962691896,0.05124559503161245,0.22677920304574395,0.0,0.06419910355879477,1.0000000000000573,0.7835350523568243,0.0037538176280567104,0.4024961823719433
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_16,0.013289513161122677,0.44860396253905255,0.013286776738348447,0.38167638481777244,0.0,0.1424346298691991,1.0000000000000546,0.8189301796115621,4.440892098500626e-16,0.48681640625000044
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_16,0.05894318474348228,0.20706346625790428,0.054065935418589305,0.19996801819527096,0.0,0.09726353529101914,1.0000000000000568,0.7670193304012649,0.03237628573265039,0.2742643392673496
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_17,0.015478332389114526,0.4097537118112502,0.015467686934698957,0.34797855582312187,0.0,0.09386581852465833,1.0000000000000577,0.8293552092578266,4.440892098500626e-16,0.5253906250000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_17,0.0496524527890912,0.26634693272082316,0.04597873976833016,0.23917849415936,0.0,0.1041247687456825,1.000000000000059,0.7838118297501079,0.01043598659322198,0.23565776340677802
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_18,0.01631307936924331,0.4189454024410317,0.016266693715627282,0.35706469364412746,0.0,0.13203785334857135,1.000000000000055,0.8158797348854789,1.1102230246251565e-16,0.5083007812499999
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_18,0.058264130166143326,0.21607444945302465,0.05165000695597806,0.2024565392907688,0.0,0.07406346869154118,1.000000000000063,0.7201276629148236,0.003967381265115838,0.13226308748488416
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_19,0.00868928277364503,0.43675642404579845,0.00868851639695066,0.37128919530064564,0.0,0.13215949393274876,1.000000000000059,0.8367458786352622,2.220446049250313e-16,0.5229492187500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_19,0.0507627995071577,0.3029563953615954,0.04636718983839976,0.26878604257223865,0.0,0.08162167242343114,1.000000000000059,0.7821964745199828,0.011417476716523933,0.29462060171652393
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_20,0.01598226078002332,0.44445524019918203,0.013930517365946663,0.37885652466199476,0.0,0.14340136869088868,1.000000000000055,0.8209426794152256,4.440892098500626e-16,0.5283203125000004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_20,0.048667898352125975,0.2876009155820885,0.04563949862545344,0.2559201688881056,0.0,0.08149240515130066,1.0000000000000573,0.7707944951528898,0.004279071620814867,0.25011545962918513
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_21,0.008431030565183023,0.4359612074546851,0.008429030597480913,0.3707417476676295,0.0,0.1314370359722832,1.000000000000056,0.8368497483230515,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_21,0.0638056730657281,0.2340219656822147,0.059079117857847446,0.2201542996274944,0.0,0.07369352664921242,1.0000000000000622,0.7644434418270448,0.0007367324601712522,0.35082576753982875
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_22,0.017923875627855614,0.4041477129296642,0.017044973978174165,0.3439203232051542,0.0,0.0893886904038508,1.0000000000000506,0.8315719706562916,0.0,0.50732421875
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_22,0.06814938406618999,0.1759352926031917,0.06311264445754192,0.16890186888837766,0.0,0.06438898171703525,1.0000000000000622,0.7730413920432575,0.0037775164151862273,0.029913889834813773
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_23,0.011430813392711365,0.4516290281159684,0.011430236868181128,0.3843275492140767,0.0,0.14822568834557381,1.0000000000000564,0.8180405340914044,6.661338147750939e-16,0.5205078125000007
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_23,0.046356034740810965,0.3350675802075291,0.0419572503605305,0.3127137346441985,0.0,0.16740562485488983,1.0000000000000755,0.7509790893783572,0.0006381893172016095,0.4515102481827984
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_24,0.010475025286189224,0.4481135299545199,0.01047485178407908,0.38120532252767675,0.0,0.14852389198953683,1.0000000000000568,0.81845566935199,4.440892098500626e-16,0.5043945312500004
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,Quratest_24,0.037896609306801145,0.38562813984287914,0.037030316497102936,0.3285816160193397,0.0,0.08928673021023936,1.0000000000000542,0.7582912596348768,0.00010198536562089355,0.5164995771343791
wstate_8_Mutant_Add_swap_P20_Q1_[].qasm,PureState_25,0.016108089462635235,0.4248433228147235,0.0161000420182676,0.3622705816131516,0.0,0.1346956998189719,1.0000000000000515,0.8139198709004613,2.220446049250313e-16,0.4960937500000002
