Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_0,0.016761049274461096,0.402365144640994,0.016746171460166468,0.3426033300752277,0.0,0.11148981872275357,1.0000000000000515,0.8330432280678226,0.0,0.51171875
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_0,0.052137116448299395,0.25609934718962546,0.047668597601831716,0.23522953267987737,0.0,0.08690607518375779,1.0000000000000595,0.808320755434877,0.006815656985626917,0.2690632492643731
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_1,0.013967713811014948,0.4001066108720979,0.013961565738771515,0.3397743937230069,0.0,0.0941522127178539,1.0000000000000542,0.8476333052945818,4.440892098500626e-16,0.49755859375000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_1,0.04763373178317022,0.2713863279115412,0.04313575895522622,0.23590677563123638,0.0,0.10380745297079955,1.0000000000000657,0.7873171439380809,0.014919199292424634,0.12478248054242463
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_2,0.010338618070705066,0.45117071107329415,0.010337878452052092,0.3838917161200483,0.0,0.14347146026332286,1.0000000000000555,0.8406352786506294,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_2,0.058316814558030776,0.28576008222854504,0.052725598522999656,0.26452241948873517,0.0,0.05418704752431611,1.0000000000000653,0.8207983920741118,0.003727815850472105,0.4768723471004721
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_3,0.01763291687484567,0.42552295503087184,0.01762675013597295,0.36151574030911665,0.0,0.11238492357248851,1.0000000000000568,0.8520363225741191,4.440892098500626e-16,0.5268554687500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_3,0.043917844541531005,0.3628422133097078,0.04128741968406004,0.31595038058521757,0.0,0.06633355738378405,1.000000000000064,0.8314526203124889,0.0007155085959467122,0.4933912898459467
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_4,0.004737748364339605,0.46192685085191887,0.004737739500605499,0.3934233764623732,0.0,0.15457169050986186,1.0000000000000502,0.8401952105608134,4.440892098500626e-16,0.5126953125000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_4,0.05732425321064896,0.22777856796931206,0.05332605706533543,0.20889878363659148,0.0,0.05876592179222387,1.000000000000052,0.7927154912241628,0.0012124330604289524,0.22486178568957105
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_5,0.022822228217083365,0.4106528636991566,0.022681781232642736,0.3502687908471369,0.0,0.11673247627437643,1.0000000000000546,0.8310964069669221,2.220446049250313e-16,0.4931640625000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_5,0.04657896178782145,0.23883559204996344,0.043099478961263926,0.21933286254423895,0.0,0.053846260034074916,1.000000000000059,0.7931628020243605,0.023327807053988847,0.30968000544601115
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_6,0.004801280336401072,0.44659270726463746,0.004801266827141519,0.379844993470138,0.0,0.13730680479519794,1.0000000000000573,0.8425646195394378,4.440892098500626e-16,0.5102539062500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_6,0.06422163628921439,0.1778313994183336,0.05870980836016309,0.16932689849616905,0.0,0.065432941336953,1.00000000000006,0.7476955319267526,0.0021256474379529877,0.08674154006204701
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_7,0.017520641190028354,0.40520152882201943,0.017481947101717625,0.3453318590058128,0.0,0.11420665489467172,1.0000000000000546,0.8340992838741849,2.220446049250313e-16,0.4838867187500002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_7,0.054718054470414196,0.1593658961311373,0.05244099273302788,0.14860585965503814,0.0,0.03971698421604426,1.0000000000000537,0.790424451881314,0.00868440195603773,0.13173127695603773
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_8,0.013904735046830645,0.4226150536560376,0.013902016869890657,0.3589130383120554,0.0,0.11477398758851076,1.0000000000000555,0.8512122040288,4.440892098500626e-16,0.48486328125000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_8,0.05249104448436281,0.23713859752454564,0.0473343147454567,0.21872436522792094,0.0,0.10473852350985449,1.0000000000000604,0.7456732153475273,0.011628912646427292,0.1888750063964273
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_9,0.013626875739347339,0.4244182894737593,0.01362566275710454,0.360316163370247,0.0,0.11144826762092758,1.0000000000000577,0.852873577448879,2.220446049250313e-16,0.4892578125000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_9,0.04276539441617396,0.36501421799455286,0.040717444523286433,0.31527614122152525,0.0,0.05969781545679544,1.000000000000056,0.7937534278705634,0.0012970642516385578,0.5148162169983614
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_10,0.017732995347329604,0.40268046616503395,0.017729612474331365,0.3415983634714068,0.0,0.08518673320759894,1.0000000000000524,0.851720702331533,0.0,0.515625
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_10,0.052873734558012184,0.24156624663641085,0.049117538459192034,0.22045099829388967,0.0,0.06471163767745487,1.0000000000000622,0.7893066114430624,0.014856234895685105,0.3562375151043149
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_11,0.014148507498639603,0.40152072400753985,0.014131181442493713,0.3411820880832802,0.0,0.08602697532321504,1.0000000000000537,0.848351426129397,4.440892098500626e-16,0.49707031250000044
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_11,0.05783967182850355,0.2789925924002248,0.05289109080638901,0.2601244369952823,0.0,0.060872766540114275,1.0000000000000542,0.8031108453152832,0.005836151977204329,0.44284787072720433
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_12,0.013354007768682652,0.4399778070816166,0.012150601453746428,0.374588962666096,0.0,0.1463613349503789,1.000000000000055,0.8414505966206809,4.440892098500626e-16,0.5009765625000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_12,0.04787838364334576,0.35871094255959257,0.04473256394076602,0.31740064914107124,0.0,0.13868491132009675,1.0000000000000733,0.7767589919784851,0.0007578966288159794,0.515894615378816
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_13,0.021164533984153456,0.4013077841990311,0.020408554178475414,0.3408908025551626,0.0,0.08619835052652455,1.0000000000000533,0.8471570634494766,4.440892098500626e-16,0.5219726562500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_13,0.049227562223805206,0.27629573985897043,0.04502359154324567,0.25323332802474224,0.0,0.10628404858764075,1.0000000000000626,0.8026928510083063,0.011958580039829303,0.3664507675398293
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_14,0.016460402823279596,0.4163502866058866,0.016443569612081335,0.3552051071040054,0.0,0.1271753568932897,1.0000000000000542,0.8304451438891461,2.220446049250313e-16,0.4970703125000002
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_14,0.05848438227736207,0.28762582838430956,0.05513723622246715,0.2663246261736556,0.0,0.11293772981014323,1.0000000000000568,0.7450142639852569,0.0006443272686105228,0.3836330164813895
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_15,0.0122387509473211,0.4361754042784634,0.012231129610826695,0.37087033204766084,0.0,0.11558269283328516,1.0000000000000613,0.8510198404475239,4.440892098500626e-16,0.5278320312500004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_15,0.06046170672821745,0.24259459747920165,0.05578714112162625,0.22919387068212188,0.0,0.06078359303172567,1.0000000000000573,0.8043788983451031,0.02279678637805671,0.3922422761219433
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_16,0.011062800290458696,0.4386592579069849,0.011058313616025418,0.3728522767962771,0.0,0.13595456054727587,1.0000000000000546,0.8396097092115631,4.440892098500626e-16,0.5029296875000004
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,Quratest_16,0.05462298406604062,0.20082462967266454,0.05142905421360472,0.1948703169610305,0.0,0.09559484602554948,1.0000000000000568,0.7880259197908612,0.02163409823265039,0.2732877767673496
wstate_8_Mutant_Add_id_P19_Q1_[].qasm,PureState_17,0.020385045046399743,0.39895736203701215,0.02037041605521302,0.3384087285209964,0.0,0.08486891375337344,1.0000000000000577,0.8502229926860386,4.440892098500626e-16,0.5302734375000004
