Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_0,0.045736951183779594,0.14509422218398943,0.04401876207824572,0.13754542785686005,0.0,0.03314163678221667,1.0000000000000226,0.9123734496393933,0.01408092768926289,0.02742297856073711
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_0,0.04278645449673434,0.10253642827006806,0.041835023082343326,0.09805233478752416,0.0,0.024921005791137638,1.0000000000000266,0.9156640396872467,0.0008658266109919238,0.010364642139008076
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_1,0.042540010943981646,0.15693041685692596,0.040592197928494604,0.15207476020857513,0.0,0.036142863277796616,1.0000000000000209,0.9118246318861065,0.016270050971409218,0.03548776152859078
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_1,0.04359841773908315,0.11612044506825953,0.04192773972272519,0.11401268728515526,0.0,0.03137895722085564,1.0000000000000258,0.8937422544491803,0.0055084738836250445,0.020370432366374955
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_2,0.04527353779340993,0.1470937450325003,0.04289013600466982,0.14193442045912058,0.0,0.034385835854683994,1.0000000000000226,0.912379205684841,0.015060458951270603,0.026931728548729397
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_2,0.04460388058976488,0.0919393619973047,0.04293816195008877,0.09102898537311242,0.0,0.02692798568736049,1.000000000000023,0.908063550185956,0.0025078061425136827,0.016046881357486317
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_3,0.043526484839174526,0.14652007689975674,0.04164377490491365,0.14062192215899727,0.0,0.030896665440166123,1.0000000000000258,0.9111049893402564,0.03360915047555489,0.02042555672555489
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_3,0.04473962926518297,0.11663650332913895,0.04260105829946164,0.11155231063520743,0.0,0.0371699965632465,1.0000000000000249,0.9020271301761295,0.027017667655847875,0.0016270426558478747
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_4,0.03740083782666152,0.15290987488196234,0.03566263187761578,0.14357768913465352,0.0,0.03214494009774732,1.0000000000000226,0.9114743583390307,0.016359282990904098,0.0358905329909041
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_4,0.04121113336670301,0.11951766624477654,0.04036137486972698,0.11773664148603345,0.0,0.044227976335414365,1.000000000000023,0.8996671175700823,0.0026614282014171403,0.00856904054858286
