Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.05040117521715997,0.14101649415333065,0.047632717904100196,0.13429063551414458,0.0,0.03314163678221669,1.000000000000023,0.9123734496557416,0.017169072310737166,0.029864384810737166
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.038552630884177735,0.10605016039392508,0.03827271179460928,0.10208466134036821,0.0,0.024921005791137645,1.0000000000000262,0.9156640396093151,0.02403651713900808,0.01356113911099192
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.046186312163849906,0.1496598817100714,0.0438055749831069,0.1454190360735002,0.0,0.036142863277796616,1.0000000000000213,0.9118246319867551,0.024082550971409294,0.035976042778590706
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.045606274410959914,0.12178688938991668,0.04500146739101999,0.11952435215690677,0.0,0.03137895722085557,1.0000000000000253,0.8937422544238136,0.016952463616375,0.0008391823663749989
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.03936842919308109,0.15292351721293423,0.03810564548826275,0.1477078470469867,0.0,0.03438583585468397,1.0000000000000226,0.9123792056902397,0.003982509798729425,0.028884853548729425
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.03731403291257174,0.09603171937478283,0.037070613370345194,0.09466049883958479,0.0,0.026927985687360503,1.000000000000023,0.9080635501977947,0.006902337392513641,0.002019524892513641
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.042712911767666485,0.14737499530206788,0.04210527235092468,0.1415307991588341,0.0,0.030896665440166133,1.000000000000023,0.9111049892431016,0.01912522452444511,0.06388258797555489
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,0.043517819367312964,0.11035581255057987,0.04199155235153965,0.10524668661981651,0.0,0.03716999656324634,1.000000000000023,0.9020271300926953,0.007486417655847961,0.02327530109415204
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.04219922565138355,0.15088867581235607,0.04055168524771252,0.1419938943354519,0.0,0.032144940097747335,1.0000000000000222,0.9114743583184894,0.01196475174090414,0.04126162674090414
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.04155581894314094,0.11306468405296267,0.040361347493484884,0.11155298979143902,0.0,0.044227976335414476,1.000000000000023,0.8996671175992356,0.005151071798582929,0.004662790548582929
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.04441652702533518,0.16320917667017898,0.04263747648483411,0.15639016658744917,0.0,0.03588454662066794,1.0000000000000178,0.9121857831481742,0.00892789194478949,0.00111539194478949
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.049085097977660454,0.12390722112885916,0.04740962296879826,0.12061032390622518,0.0,0.03150201635693141,1.000000000000023,0.907904111578175,0.03383273345828702,0.026225860291712977
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.04523519797904587,0.13229584764453584,0.044117432984508716,0.12923717283445382,0.0,0.03199384131849738,1.0000000000000195,0.9102935197060907,0.01989711754155025,0.0013424300415502514
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.03913454993767786,0.14538080006068108,0.03859052867781385,0.1384440989445942,0.0,0.03241743873552286,1.0000000000000253,0.9236255947996328,0.010864243271492286,0.011108412978507714
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,0.03765804356361789,0.14219355349827234,0.03633682868146648,0.13566204984089025,0.0,0.034425619462487185,1.000000000000023,0.9129952781344709,0.011569410326236547,0.03481730842376345
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_7,0.04438329614186438,0.107383182066356,0.04429344017264526,0.10615357704303574,0.0,0.03284797429779948,1.0000000000000226,0.9013658199865447,0.0016163785125922411,0.005034347262592241
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_8,0.03917414567422309,0.13455774845953716,0.03832105206831,0.12970689417802558,0.0,0.03376895854178008,1.0000000000000258,0.9122487382087309,0.0019133812530480604,0.0010163062469519396
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_8,0.03907226957078133,0.12188775150764723,0.03815090512910038,0.11881351586396262,0.0,0.029779859745540715,1.0000000000000275,0.9114160487805891,4.382760412504488e-05,0.026899296354125045
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_9,0.04424895647353706,0.14563394581616193,0.042138021407842265,0.14185448953913804,0.0,0.036142863277796575,1.000000000000023,0.9116092350434678,0.022129425971409197,0.013026824028590803
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_9,0.04332595204054229,0.16308583100869264,0.03993860077898293,0.15200660264706656,0.0,0.05740304293228008,1.0000000000000226,0.8891809369871657,0.012643828917431446,0.005319610167431446
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_10,0.03859976046809719,0.13830426233321066,0.03713357839908756,0.13167321854685854,0.0,0.03452201808536361,1.0000000000000262,0.9118409470807859,0.02865925407623649,0.011379808423763509
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_10,0.04201952209146832,0.0899210254840438,0.041719929995764723,0.0876968531674331,0.0,0.024684982196982924,1.000000000000023,0.901361637115581,0.001156148321112313,0.012874898321112313
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_11,0.05028011485114049,0.23066958471042553,0.04567994411890855,0.20986446065922795,0.0,0.04174205501906175,1.0000000000000226,0.9126838464014846,0.032594994843889225,0.0047629635938892245
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_11,0.042474220330366415,0.10951877806858219,0.041656134354394476,0.10624495428084813,0.0,0.029072586011904596,1.0000000000000249,0.9055310167406702,0.013002427208009763,0.014467270958009763
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_12,0.043263644923447225,0.15900737071303103,0.04136619589537057,0.15216003233466804,0.0,0.03572662725279477,1.0000000000000253,0.912401935323786,0.0149978893052107,0.0211349231947893
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_12,0.0471459059287,0.12411241782250021,0.0459154177925295,0.11993369311221581,0.0,0.02948011010213355,1.0000000000000258,0.9125366564623705,0.027700449948548735,0.012338612551451265
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_13,0.03799259216921083,0.18580559312753103,0.036486337209276215,0.17567760708073826,0.0,0.03433898310749601,1.000000000000023,0.9123224598685461,0.001200992177418786,0.006572085927418786
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_13,0.039685546252524656,0.09709560914045616,0.03923621995883246,0.0952980467010562,0.0,0.031077317632400348,1.0000000000000289,0.9103231141758876,0.0076640151477550995,0.0084492661022449
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_14,0.051098021202175485,0.22849736083177605,0.04615086248401159,0.20805528786926183,0.0,0.041535724270821264,1.0000000000000249,0.9136228046206891,0.010134057343889225,0.00011984890611077548
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_14,0.03729598408344959,0.08868831558864201,0.037046419859285196,0.08444050458088019,0.0,0.029899010037083482,1.000000000000023,0.9107714824652104,0.00408283525043044,0.01287189775043044
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_15,0.03914227354580354,0.15396855154126934,0.03751293261526,0.14800932407233552,0.0,0.03423109950269282,1.0000000000000226,0.9120344390683435,0.03251373913681527,0.01591217663681527
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_15,0.04373246131518387,0.1116629596683214,0.04308724868971822,0.1070928714804399,0.0,0.023927182963180128,1.000000000000023,0.9107089631420224,0.023539737074537437,0.015034481675462563
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_16,0.04419061916188554,0.13821991268512565,0.0427158126688847,0.13300319914815756,0.0,0.03551887084311367,1.0000000000000218,0.9118328102327669,0.007625142505772231,0.05878110749422777
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_16,0.03955508498824424,0.11819457298723855,0.03923037106358832,0.11559977849655571,0.0,0.03189330197124629,1.0000000000000226,0.9040043954010162,0.009571795554054296,0.042774920554054296
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_17,0.045594988897992836,0.14463749565686168,0.04365624820091786,0.14000241449585105,0.0,0.035015160344135154,1.0000000000000222,0.9112549548167506,0.015448815198946003,0.086249596448946
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_17,0.04488050384645576,0.12193649136183105,0.04411208530591521,0.11777900153983982,0.0,0.03704265006351584,1.000000000000023,0.9021144872352774,0.0001563929642111883,0.05990220078578881
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_18,0.03691782047687737,0.1329648379376788,0.03678096353418457,0.12860500999865934,0.0,0.033858340375748405,1.000000000000023,0.9120227468998837,0.0044342749969519535,0.027871774996951953
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_18,0.03981766736794931,0.1334324108476324,0.0387947462613822,0.12794104268349724,0.0,0.024628181117757664,1.0000000000000262,0.9101823772725837,0.010810833573500128,0.03313447892649987
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_19,0.03810411945037368,0.13770830350672966,0.037574780152451234,0.13331561637683503,0.0,0.032307977805820606,1.000000000000023,0.9120562603081097,0.003938180225055599,0.0664381802250556
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_19,0.043303654256046584,0.13547776894252908,0.041949097836792924,0.13156322927398278,0.0,0.04515691738650261,1.0000000000000249,0.9073248617577748,0.02141170085407345,0.00446720539592655
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_20,0.04470002493789228,0.14006527970826008,0.04305563726145987,0.1315127956058375,0.0,0.029870019176843867,1.0000000000000262,0.9108513030716712,0.03566335451484278,0.04738210451484278
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_20,0.03714858285534535,0.11119405852670336,0.03668798149626151,0.10836904488583328,0.0,0.02534677369422265,1.0000000000000253,0.9075446532250481,0.0012878848445552274,0.015936322344555227
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_21,0.04116400164038472,0.13643837762293237,0.03990233521446275,0.13274696004187134,0.0,0.03212154448125812,1.0000000000000226,0.9134320118366195,0.0038743197749444014,0.0742506802250556
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_21,0.04079733267791238,0.10327536680669748,0.040577331088289925,0.10030358942184488,0.0,0.02261481406175554,1.0000000000000258,0.9107966585285246,0.009994167760661227,0.012923855260661227
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_22,0.046125455554182834,0.15565091410022713,0.043318729882816556,0.14531518903250912,0.0,0.03408273573796746,1.000000000000023,0.9106709686533293,0.01876398448503136,0.02371648426496864
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_22,0.04248519203234868,0.12474029922044882,0.04137100446369821,0.12224973772593486,0.0,0.03152254552165113,1.0000000000000226,0.9010450135953638,0.0008471730254160093,0.03405029802541601
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_23,0.04684374606373332,0.14810052404348256,0.045241195587143,0.14031902017940787,0.0,0.031295135536346594,1.0000000000000249,0.9127622642638984,0.01492190221770958,0.01339841028229042
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_23,0.04409430292515755,0.07758646502944644,0.0440654300238768,0.07682207883505207,0.0,0.018865652309838214,1.0000000000000209,0.9159444459761485,0.015129139423090077,0.006340076923090077
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_24,0.04080372168026419,0.18670269574766185,0.03936735505664053,0.17623974162251202,0.0,0.032860239368580305,1.000000000000023,0.9128878915438737,0.00038887599620625324,0.03330253025379375
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_24,0.0416216254629458,0.11777886019279299,0.04136400934580233,0.11578966855643628,0.0,0.031111724317200808,1.000000000000023,0.9080661439019695,0.01776687212062006,0.010553440379379941
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_25,0.04034993056795515,0.1349385797187111,0.03946876290568608,0.12651957584560267,0.0,0.028009612267142266,1.000000000000023,0.911845239217476,0.0345118211643307,0.0017969774143307
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_25,0.03952730554726007,0.14974555426756095,0.03765529069245109,0.1431406208953959,0.0,0.04317099923992434,1.0000000000000235,0.9115922907726746,0.006831608573037662,0.05859807892696234
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_26,0.043242155547626365,0.22918669069262163,0.04075838562304345,0.20873552923019154,0.0,0.04135722359761321,1.0000000000000226,0.9138388444867042,0.01379172390611072,0.00232155734388928
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_26,0.039355463778043505,0.10860920342902718,0.039115890126646125,0.10483301576264423,0.0,0.028848747663554802,1.0000000000000222,0.9093693465983492,0.0019265010395891694,0.007297594789589169
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_27,0.04633306553653949,0.12866773385285046,0.04491876892414604,0.12587800403196023,0.0,0.03166661460638011,1.0000000000000226,0.9116656622879206,0.006713523791550331,0.0010989762084496688
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_27,0.04073049416719519,0.11472408255702839,0.03933852509638416,0.11097838242476532,0.0,0.0337325213023283,1.000000000000023,0.9044430914189522,0.020008034437641382,0.007335715562358619
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_28,0.045920661565804446,0.15384349379181828,0.04361415266240438,0.1486897903540877,0.0,0.033319492581900555,1.0000000000000226,0.9122966697174555,0.019902821506627692,0.026483897243372308
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_28,0.03733232719173644,0.07794754364238714,0.036676939634187694,0.07730671013683241,0.0,0.029987295700966407,1.0000000000000249,0.9165603366872451,0.01064077784692586,0.00010140965307414013
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_29,0.0393057137944232,0.12709588726679694,0.038629630236571365,0.12449757768124875,0.0,0.03178085184103186,1.0000000000000258,0.9114463543857537,0.007446632458449773,0.003540382458449773
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_29,0.044528073114473495,0.12740910137671843,0.04303222292768299,0.12224933176027744,0.0,0.030718316439256724,1.000000000000023,0.9132796390745441,0.022348022980908388,0.011117554230908388
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_30,0.04613636859328084,0.14601182303939322,0.044361765575534756,0.13926550018932693,0.0,0.02834752752523119,1.0000000000000253,0.9116802060771206,0.023133339088707794,0.023133339088707794
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_30,0.039625274866010626,0.09098523971648925,0.0395861467288984,0.09062792679717879,0.0,0.029722693568535564,1.000000000000023,0.9033973146328816,0.023460299350658298,0.001487643100658298
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_31,0.0460831825462794,0.1426154452722873,0.04328575433661799,0.1334381125126323,0.0,0.02793772558671167,1.0000000000000235,0.9129998127640926,0.011874897585669314,0.040859477414330686
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_31,0.04430454771375305,0.10159811428629091,0.043890711256705184,0.0984372557504402,0.0,0.026436213866841436,1.0000000000000204,0.9073298218911033,0.005250603699511797,0.000856072449511797
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_32,0.043962183621703434,0.1437776076941878,0.042416163412080966,0.13535751947140706,0.0,0.02967280286895519,1.0000000000000249,0.912221506928197,0.007793676735157247,0.001971948264842753
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_32,0.04008194748884885,0.12594063988117676,0.03803078693728956,0.12036251706137249,0.0,0.030040729967710386,1.0000000000000244,0.9070044136169325,0.01788017276343233,0.01825263973656767
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_33,0.04119445336529335,0.14164963221522703,0.040141515924913294,0.13578770850391586,0.0,0.03078659236838612,1.000000000000023,0.9120416384560224,0.013754130774445178,0.026284931725554822
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_33,0.04682381921940523,0.12917500364025206,0.04520663654684609,0.12542698001952166,0.0,0.033459754149321445,1.0000000000000226,0.9032063555136832,0.0020997172982838083,0.02114268604828381
