Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_0,0.043685482098730716,0.14497755586239366,0.04050445666163818,0.13815202035936375,0.0,0.0338879968789204,1.000000000000023,0.910998906977357,0.020587041060737166,0.005938603560737166
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_0,0.0405006709984364,0.10703761663784644,0.03932230248105263,0.10286502215483474,0.0,0.02530124445374745,1.0000000000000262,0.9145869294241084,0.00037754536099192035,0.00645839213900808
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_1,0.04495836020957232,0.15345581419376036,0.04223871148519508,0.14828316041504414,0.0,0.037007194151343493,1.0000000000000213,0.9104505938859424,0.0008197927785907055,0.016933074028590706
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_1,0.04468762916950017,0.11650087990226288,0.043426400269084786,0.11436475389244938,0.0,0.03209397161452905,1.0000000000000253,0.8923559297658773,0.028945973883625,0.019393869866375
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_2,0.04275643333847371,0.15326669286644315,0.04045679649443577,0.14817556696319634,0.0,0.03523446694891501,1.0000000000000226,0.9110045465573505,0.018142666048729425,0.004318271451270575
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_2,0.043049536659971126,0.09029145988956033,0.042807448355511396,0.0891263865611176,0.0,0.027257032171370793,1.000000000000023,0.9067572710044752,0.03619921239251364,0.0005546811425136411
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_3,0.03997728894466974,0.1464012225344802,0.038924823344493174,0.14108597823088573,0.0,0.031170643902411078,1.000000000000023,0.9097319685051514,0.012613056725554891,0.0018708692255548914
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_3,0.0400328277862455,0.1101406199844905,0.03921894280165359,0.105561204193575,0.0,0.03774879468537905,1.000000000000023,0.9007354686349005,0.007650301094152039,0.013997957344152039
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_4,0.038642200441730855,0.14943133499323993,0.03647732159356207,0.1399636934953134,0.0,0.032608571535658416,1.0000000000000222,0.9101008019503218,0.02221865799090414,0.05151553299090414
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_4,0.04053993726744652,0.10900773070855128,0.03990804426827485,0.10761805195568017,0.0,0.044430908308358275,1.000000000000023,0.8982900473559174,0.011498728048582929,0.007104196798582929
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_5,0.04437293706854586,0.1610130619858137,0.04348828331824182,0.15453868939886445,0.0,0.036198931388359404,1.0000000000000178,0.9108109201843645,0.01918179819478949,0.03111117055521051
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_5,0.0418690970453182,0.11856705175127313,0.04124725313710503,0.11572886253700242,0.0,0.03196197545431277,1.000000000000023,0.9065915175402142,0.0018117977917129768,0.029643829041712977
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_6,0.0379845395474036,0.1328772612263619,0.03691487636280412,0.12975285996832275,0.0,0.032370811514228645,1.0000000000000195,0.9089214438794468,0.039184913708449745,0.01818881995844975
