Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_0,0.04050586127624168,0.145060150389973,0.038659033398029584,0.1376572860301286,0.0,0.03367957515608495,1.0000000000000249,0.9111008299024211,0.005450322310737166,0.018145634810737166
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_0,0.04214328431157888,0.10156359287266375,0.041874001394051806,0.09691830777413002,0.0,0.024925325118006648,1.000000000000027,0.9148665343687273,0.012096295360991913,0.015247454639008087
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_1,0.043425944530552284,0.1556676459553483,0.04168674902300599,0.151009893130341,0.0,0.036825869081848726,1.0000000000000204,0.9105449707822851,0.007655730278590782,0.04183541777859078
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_1,0.03724530819592737,0.10972252725014367,0.036730444160927765,0.10768261130079514,0.0,0.03183240964284371,1.0000000000000235,0.8925161636365095,0.015274098883624956,0.009414723883624956
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_2,0.04374535227607693,0.14897340332797868,0.042174697540099976,0.14371259557669686,0.0,0.03504892435366089,1.0000000000000213,0.9111065416812436,0.02580264645127063,0.0049590722987293695
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_2,0.04182558053241528,0.10023085932484925,0.04140879759022435,0.09881191677125982,0.0,0.02716694701773221,1.0000000000000222,0.9068857637216058,0.016535162607486366,6.639989251363415e-05
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_3,0.043502775895930115,0.14574665220244123,0.04230532012138041,0.14001742293425384,0.0,0.03141184157623756,1.000000000000027,0.9098213900047217,0.013101337975554891,0.02774977547555489
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_3,0.04819859759274886,0.11507085008238552,0.046445970525399775,0.10987790211670657,0.0,0.0374924838678307,1.0000000000000253,0.9007593324326347,0.005697176094152032,0.02327530109415203
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_4,0.03895414447539799,0.15203676122220233,0.03771286519281638,0.14294377003373815,0.0,0.032399700806279325,1.0000000000000222,0.9102842114355209,0.013425873259095902,0.019288970490904098
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_4,0.04130691507842673,0.11275453042001823,0.04081073362781607,0.11111254800853936,0.0,0.04482797999691157,1.000000000000023,0.898441369874322,0.014428415548582943,0.000708303201417057
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_5,0.03986453339729791,0.1622385479282684,0.039004565611931774,0.15493026738870908,0.0,0.03643798796917336,1.0000000000000155,0.9109005182029375,0.0032791393052105794,0.00892789194478942
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_5,0.03874427834771337,0.11905626537101659,0.0378960092696792,0.11635980939802211,0.0,0.03197775723584438,1.000000000000023,0.9066368969306401,0.008647735291712963,0.025249297791712963
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_6,0.04147047266087683,0.1372716113681865,0.04008451284984086,0.13407949332227187,0.0,0.032156645414522886,1.00000000000002,0.909113063766092,0.005493507458449738,0.017700538708449738
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_6,0.04674744556860052,0.14050876287076272,0.045343053432053686,0.13402078630698083,0.0,0.03289583429080921,1.0000000000000262,0.9225449921034796,0.005004868271492317,0.0006103370214923173
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_7,0.047929431965559925,0.14161090460015552,0.044887205873806235,0.134455262416971,0.0,0.03498947697880413,1.0000000000000226,0.9117137996034514,0.0022920665762366094,0.006686597826236609
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_7,0.042618637611775166,0.10411096028076904,0.04254688975021614,0.10272423282814967,0.0,0.033037028620411954,1.000000000000023,0.9002484974817719,0.016450027737407794,0.012846847262592205
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_8,0.03841252938602166,0.14107030613847604,0.0377574904180763,0.13695776964822312,0.0,0.03411853174188227,1.0000000000000226,0.9110239805419381,0.018026662503048074,0.052774118746951926
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_8,0.042322147987659264,0.12551721061335872,0.04150283875429299,0.12216313978474963,0.0,0.029986169786894543,1.0000000000000258,0.9103171615169997,0.0004444536458749655,0.04252429635412504
ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_9,0.041240511984778766,0.1551829288267672,0.04011647433452633,0.1510019416134843,0.0,0.03682586908184865,1.000000000000023,0.9103298764330566,0.03304635527859078,0.017421355278590782
ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_9,0.04031528861162671,0.1624510951560728,0.037271444157277504,0.15194713923847586,0.0,0.05764753557965405,1.0000000000000226,0.8881112013771956,0.00298117108256854,0.04350851483256854
