Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_0,0.0423218355972843,0.14139301293724696,0.04076558777110162,0.13441046334572473,0.0,0.033371777001730676,1.0000000000000235,0.9119783187454891,0.014080927689262883,0.03718860356073712
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_0,0.043551079610172905,0.10320185244598008,0.04328677788336834,0.09922047353174561,0.0,0.02500419279070516,1.000000000000027,0.9152867246505214,0.0010872983890080831,0.014270892139008083
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_1,0.04362182557282843,0.1501299051905802,0.04169355875169457,0.1459230395915377,0.0,0.03637192993639685,1.0000000000000195,0.9114189812855311,0.014805207221409211,0.01937448027859079
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_1,0.04490325582816395,0.10930471262165128,0.043551790675421094,0.10768821233455904,0.0,0.03156682750944112,1.0000000000000262,0.893345449750799,0.014297536383624954,0.04283136986637505
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_2,0.044339797497678475,0.15304755365824885,0.042254369279292915,0.14805432663971743,0.0,0.03461147137011389,1.000000000000023,0.9119733335193668,0.023513759798729356,0.028884853548729356
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_2,0.04105161575136701,0.09534413358044137,0.041013127909731446,0.09399696944899151,0.0,0.02692855589644265,1.000000000000023,0.9077177596599825,0.005792975107486328,0.009210943857486328
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_3,0.040125647482952345,0.15453280144768256,0.039255139276028285,0.1478668735119812,0.0,0.030899456729947636,1.000000000000023,0.9108152701736781,0.004476787024445095,0.019448994225554905
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_3,0.04174849589805609,0.114991907643431,0.04050275128307453,0.11042752605729034,0.0,0.03728928137036812,1.000000000000023,0.9017350504561581,0.022787019844152052,0.022787019844152052
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_4,0.043237757972844126,0.14983763575510867,0.040378293673018574,0.14089698687733018,0.0,0.0322032980719301,1.0000000000000222,0.9111258523679353,0.012449310759095875,0.034913970490904125
ae_7_Mutant_Add_h_P45_Q2_[].qasm,Quratest_4,0.04116445287841221,0.11645859338923753,0.039959612041996564,0.11451120746582376,0.0,0.044244107373283506,1.000000000000023,0.8992805647731266,0.029028615701417113,0.020287790548582887
ae_7_Mutant_Add_h_P45_Q2_[].qasm,PureState_5,0.043813577198250846,0.15579617684343938,0.04232469935942517,0.14913569857414785,0.0,0.035890743016032955,1.0000000000000155,0.9118957071370873,0.026228358055210513,0.013810704444789487
