Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_0,0.04408554533994359,0.14594169759371295,0.042010116992531536,0.13855634172626485,0.0,0.033388425765463026,1.000000000000023,0.9113170334779267,0.005450322310737166,0.054278447310737166
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_0,0.0357568115444391,0.10225106499759644,0.03572160197528938,0.09809384753844087,0.0,0.025240426200176996,1.0000000000000262,0.9147354805236614,0.00743495463900808,0.01085292338900808
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_1,0.04328016361905286,0.14845222255339746,0.040986456825135166,0.1441989292705946,0.0,0.03614261922461841,1.0000000000000213,0.9107688851061596,0.024570832221409294,0.027186980278590706
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_1,0.04122582182047486,0.11782043593030622,0.04039326980456352,0.11556150488492133,0.0,0.03167466355042431,1.0000000000000253,0.8927823319327469,0.014022776116374999,0.0018157448663749989
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_2,0.03718775299364615,0.14558768899876695,0.03522824642727844,0.14063196668419042,0.0,0.034385603067196194,1.0000000000000226,0.9113228491295688,0.004959072298729425,0.046462978548729425
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_2,0.04055195064362666,0.10164497360706355,0.039889474957095925,0.0999513193658931,0.0,0.027269897217394284,1.000000000000023,0.9070934878241523,0.002507806142513641,0.006281256357486359
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_3,0.04203483340646382,0.13926541282120475,0.04080998064461608,0.13369354671760972,0.0,0.0310365391252019,1.000000000000023,0.9100498083950219,0.0044767870244451086,0.05460524422555489
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_3,0.04523144590293818,0.10974458473850432,0.04358180563080279,0.10502960282849066,0.0,0.03751188483364257,1.000000000000023,0.9011138585082109,0.0017909260941520386,0.0016270426558479614
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_4,0.036767926484678436,0.14990344096725502,0.0356104542905619,0.14137618726878226,0.0,0.03258569827914004,1.0000000000000222,0.9104185605808331,0.01831240799090414,0.08178897049090414
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_4,0.04117195632975859,0.11421376052796373,0.04054586233633651,0.11253435558907332,0.0,0.04429188704908352,1.000000000000023,0.8987073232100095,0.014380178201417071,0.008520803201417071
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_5,0.04420759441537877,0.15913645827065703,0.0420317648072254,0.1525728506562821,0.0,0.03629431767872558,1.0000000000000178,0.9114204099372902,0.01478726694478949,0.02797086069478949
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_5,0.03890017761591078,0.12058428225433802,0.03783693114915526,0.11717464000732128,0.0,0.03181754672360393,1.000000000000023,0.906924835114646,0.009624297791712977,0.014995391541712977
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_6,0.041711006678425235,0.13350928100781462,0.04036301439548025,0.13064024592820986,0.0,0.032354004966976796,1.0000000000000195,0.909239035186122,0.01721225745844975,0.03039585120844975
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_6,0.04533443130815065,0.14214928628187898,0.04370771815532944,0.13527034841547136,0.0,0.03280792582179584,1.0000000000000253,0.9226723350861997,0.007690444228507714,0.008422837021492286
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_7,0.04305460761069087,0.14457875345706758,0.040370270791473706,0.1385196704487098,0.0,0.03463540965841859,1.000000000000023,0.9122292151954907,0.008938402173763453,0.001125902173763453
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_7,0.03995210301634526,0.1116483191175878,0.039538040598847184,0.11028360353060088,0.0,0.03314721409033,1.0000000000000226,0.900362601023699,0.04214372226259224,0.012055496487407759
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_8,0.04302695308181807,0.14225271638120934,0.04239299008739327,0.13728066188974355,0.0,0.03408962014150346,1.0000000000000258,0.911483026229008,0.01175849374695194,0.04740302499695194
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_8,0.03714057206159282,0.12522472850628996,0.036666013944882656,0.12125320212733108,0.0,0.029962490133807716,1.0000000000000275,0.9107940246507881,0.0005321088541250449,0.004350703645874955
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_9,0.045078226698909186,0.1511459563256712,0.042873822957065974,0.14683132299522886,0.0,0.03614261922461838,1.000000000000023,0.9105538119612349,0.017421355278590803,0.0335346365285908
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_9,0.04273576164523611,0.15787352393766652,0.03871458704769567,0.14746676881549356,0.0,0.05815126992907656,1.0000000000000226,0.8882361126861268,0.002878203917431446,0.034719452332568554
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_10,0.04809689761278632,0.14149283944762495,0.046135591159422285,0.13480055019222023,0.0,0.034751365686797084,1.0000000000000262,0.9107851176564518,0.0016141834237635086,0.01577433967376351
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_10,0.038400320517714644,0.09755527569560057,0.03794485835476195,0.09548341994079554,0.0,0.024985108591503144,1.000000000000023,0.900458565276129,0.03204697667888769,0.006656351678887687
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_11,0.04238337522677599,0.23364742935970803,0.03911066239392287,0.2129369549622952,0.0,0.04219062343839737,1.0000000000000226,0.9116271807018671,0.021852807343889225,0.034787817656110775
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_11,0.039738100764795316,0.10753301254549763,0.03812461079157418,0.10458131432002847,0.0,0.029470172306007947,1.0000000000000249,0.9044877701413617,0.007017104041990237,0.004701645958009763
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_12,0.03640441982535545,0.1621110565102608,0.03442261274224049,0.15543911067722324,0.0,0.03613659147684666,1.0000000000000253,0.9116363066075885,0.0162521106947893,0.0008377330552107008
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_12,0.03961846771467668,0.1275087833212256,0.03878014407847086,0.12357707471507355,0.0,0.029774763905402665,1.0000000000000258,0.9118172634335904,0.015005137448548735,0.0018215436985487346
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_13,0.04066748954009448,0.18010168333547977,0.03913837640899709,0.17120423369545518,0.0,0.03476656404695754,1.000000000000023,0.9115568190671549,0.009052914072581214,0.033915835927418786
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_13,0.04501125502232565,0.10075187557320624,0.04412166500765939,0.09889190039665756,0.0,0.03128231614761597,1.0000000000000289,0.9095108349516051,0.0147969223522449,0.0006367661022449005
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_14,0.0442932780923416,0.22956665666808615,0.04165181177737072,0.20818884522862366,0.0,0.04198470019417228,1.0000000000000249,0.9128563565912947,0.0069557864061107755,0.035276098906110775
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_14,0.03726022554888662,0.09057734803556858,0.03678770088376655,0.08739646807068394,0.0,0.030349594703972513,1.000000000000023,0.9097216082398684,0.00847736650043044,0.01043049150043044
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_15,0.039390520776178585,0.16024460735369023,0.037532766801498085,0.15398294993658557,0.0,0.0346660022547461,1.0000000000000226,0.9109782197571643,0.0032168641368152708,0.007611395386815271
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_15,0.03678824737044307,0.11206570547087022,0.03637036293899211,0.10776923256902056,0.0,0.02425664802889084,1.000000000000023,0.9100346892873867,0.017475887925462563,0.04433135667546256
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_16,0.04073818326978033,0.1345574171611,0.03896104549549816,0.13008726542971677,0.0,0.035788973063036716,1.0000000000000218,0.9110674430699766,0.02069516999422777,0.09296079499422777
ae_7_Mutant_Add_id_P10_Q6_[].qasm,Quratest_16,0.04387729163393398,0.10600339701115817,0.042574452176019476,0.1032540920348429,0.0,0.0321159032171229,1.0000000000000226,0.9034228527477576,0.010548358054054296,0.059864764304054296
ae_7_Mutant_Add_id_P10_Q6_[].qasm,PureState_17,0.04373715706141741,0.138347047922321,0.0416979249462441,0.13429436374902784,0.0,0.035468930138119956,1.0000000000000222,0.9101993398560894,0.008612877698946003,0.080390221448946
