Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_0,0.04622305276769628,0.1403708061559384,0.0445190164477688,0.1335346337751428,0.0,0.033623196649692724,1.000000000000023,0.9096743673957859,0.011797978560737166,0.025958134810737166
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_0,0.03901657893204605,0.09844257038161996,0.03878415392116558,0.09487900736436367,0.0,0.025690502077496936,1.0000000000000262,0.913136103645369,0.00645839213900808,0.02550136088900808
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_1,0.04839689604089765,0.1461040135418836,0.045106873839548756,0.1422035200524164,0.0,0.03765313948108488,1.0000000000000213,0.9094026681047125,0.009922394721409294,0.014003386528590706
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_1,0.042926271627614455,0.12004518213262766,0.042280326760947014,0.11779376761929031,0.0,0.03251532042123354,1.0000000000000253,0.8911005662446654,0.006698557366374999,0.014022776116374999
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_2,0.04459619458434807,0.15566114740912929,0.042378473259578185,0.15019184173886094,0.0,0.03587175986819008,1.0000000000000226,0.9099556717709283,0.019943271451270575,0.026443447298729425
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_2,0.03805993188921563,0.09921228792864706,0.038024004349512405,0.09763121745079667,0.0,0.02764914164979011,1.000000000000023,0.905602437787365,0.02337110010748636,0.03460156885748636
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_3,0.03732341057598087,0.1452494154615473,0.036222926727299445,0.13897699620543744,0.0,0.03156612908493563,1.000000000000023,0.9086847650789861,0.02742600577444511,0.014077900475554891
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_3,0.03815916443746768,0.11282889564562487,0.037397199239573284,0.10821599752867817,0.0,0.037887920245794245,1.000000000000023,0.8997023226247928,0.010579988594152039,0.006998136405847961
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_4,0.040427669803731615,0.15987078337486904,0.03821087553156125,0.1501711353148879,0.0,0.03288436063369698,1.0000000000000222,0.9087775739123987,0.0031719670090958607,0.01440615799090414
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_4,0.04185069415720443,0.11665962381202827,0.0415675379779323,0.11486633115932973,0.0,0.04459320977442908,1.000000000000023,0.8971004717368164,0.01638154054858293,0.01975127195141707
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_5,0.039896923890084764,0.157801348562727,0.03922732873864251,0.1508184666860002,0.0,0.036813359914122906,1.0000000000000178,0.9099216806049808,0.01234586069478949,0.04457242319478949
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_5,0.041229733254564804,0.11891188871578462,0.039674610279790204,0.11621644319276427,0.0,0.03233435736818614,1.000000000000023,0.9055437007374171,0.003276641541712977,0.013530547791712977
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_6,0.04451959483409996,0.1281181681396964,0.04331409980238511,0.1255748949239208,0.0,0.03272855335352223,1.0000000000000195,0.9076002596510819,0.00036586754155025145,0.00012241370844974855
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_6,0.04155976277380308,0.15023598971372706,0.040858470375412785,0.14274788342319616,0.0,0.03347749243834354,1.0000000000000253,0.920967654756243,0.025268569228507714,0.017211899521492286
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_7,0.04019109042234344,0.13683581060399222,0.03835350148654565,0.13015582262616046,0.0,0.034776745622752944,1.000000000000023,0.9107292359147766,0.018215745923763453,0.011379808423763453
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_7,0.039651667940719726,0.1085904426639369,0.03922586777951152,0.10688500782476443,0.0,0.03358666568672834,1.0000000000000226,0.8986536324867068,0.02035627773740776,0.01937971523740776
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_8,0.03970056400837186,0.14124002989215154,0.03923986355210803,0.1366600398474327,0.0,0.03454681844714387,1.0000000000000258,0.9097085355917309,0.01517646249695194,0.01761786874695194
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_8,0.04210749427283614,0.13021791298062527,0.0405635771533585,0.12673517930184866,0.0,0.031020136443542293,1.0000000000000275,0.9087842593248983,0.0010203901041250449,0.002973515104125045
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,PureState_9,0.04605357960967747,0.1564916743135874,0.04321129291928996,0.15218772551881898,0.0,0.03765313948108491,1.000000000000023,0.9091878564916517,0.004726042778590803,0.028163542778590803
ae_7_Mutant_Add_rxx_P13_Q1_[0.0].qasm,Quratest_9,0.0428264291908296,0.16067414878832484,0.03919336505872974,0.15022672748243246,0.0,0.059206490576671315,1.0000000000000226,0.8865721253956178,0.006887421082568554,0.029836639832568554
