Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.04800761377458023,0.14456659316730844,0.04550366625306225,0.13732792092419488,0.0,0.03330821936090383,1.0000000000000226,0.9085461170340768,0.026776240189262834,0.013262822310737166
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.043054249607869126,0.1005045915466876,0.04280771609386118,0.09566894903004305,0.0,0.025465447840904015,1.0000000000000262,0.9116847415393728,0.052845110889008076,0.004283795360991927
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0474170719086275,0.1472003745968841,0.044368409576525096,0.14267113065057957,0.0,0.03614091969720498,1.0000000000000195,0.9079976844839229,0.012363800971409239,0.011875519721409239
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.04088912195935361,0.11178372118063892,0.04040485409349907,0.10973691731144077,0.0,0.03264564953381884,1.0000000000000266,0.8897447685965982,0.025528005133624958,0.028182932366375042
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.04201470782771771,0.1443088124298066,0.03981568691054789,0.13913846050651282,0.0,0.034388472873190204,1.00000000000002,0.908551775159584,0.019943271451270575,0.005447353548729425
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.04082811353927156,0.102875812772779,0.040558001944275834,0.10137572011875842,0.0,0.027374175054275765,1.000000000000023,0.9049558581226907,0.003351568857486324,0.019597649892513676
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.042983719228989185,0.14700521594310342,0.04146834083539204,0.14088716015977587,0.0,0.03100373009975503,1.0000000000000226,0.9072809220788638,0.021566630774445178,0.03360915047555482
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.04301953916489086,0.11686284867478293,0.04207026324736392,0.11201601260371634,0.0,0.037596738070557995,1.0000000000000222,0.8982458240999456,0.0013026448441520906,0.01350967609415209
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.03923793363112981,0.15199119924363838,0.037164455483362814,0.14302042602157736,0.0,0.032711578447085804,1.0000000000000222,0.9076506051249282,0.020750092009095902,0.0588397517409041
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,0.040001791464429004,0.11546338592298622,0.03933237783148633,0.1136025507359308,0.0,0.04548332810267665,1.0000000000000226,0.895900164689058,0.0026614282014170015,0.021264353048583
