Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.020092394070369324,0.018173787667089724,0.020090850424530175,0.018172391412317437,0.0,0.0024498346792040174,1.0000000000000027,0.9229605821164699,0.011718750000000024,0.03125000000000003
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.019283450862072348,0.1285112952937695,0.019253960094565543,0.12341256457078506,0.0,0.026361296554936936,1.0000000000000067,0.9052842227432261,0.010093265462356171,0.06624560921235617
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.017327325212908848,0.02324478008492754,0.01732638678671759,0.023242400407121916,0.0,0.002449834679204255,1.0000000000000058,0.9212300549691107,0.006835937499999976,0.008300781250000024
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.017525133855570495,0.08224091124706952,0.017519553225465043,0.08030978435485472,0.0,0.019651592616212393,1.0000000000000049,0.910046345677449,0.016710353916341694,0.013074802333658306
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.01649836622274699,0.021029831744461037,0.016497594864658644,0.021027907982259255,0.0,0.0024498346792042464,1.0000000000000067,0.9191800333097162,0.0283203125,0.00146484375
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.020617921484404087,0.09261929509697793,0.020614409114130847,0.0920479493834253,0.0,0.027799784773588396,1.0000000000000036,0.9103411194906317,0.02330906754987999,0.07581202620012001
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.019511918066390743,0.018423026915243793,0.01951069117196662,0.01842185342066128,0.0,0.0024498346792040174,1.0000000000000044,0.9159386254012396,0.026855468749999993,0.009277343750000007
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.019364386419667708,0.11001663491786046,0.019360621733458875,0.10874432642851957,0.0,0.029783466653449116,1.0000000000000036,0.9131030017470274,0.019374700442194803,0.0362893620578052
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.01680709176957646,0.014344937641327488,0.016805722462522977,0.014344275774800944,0.0,0.0024498346792037815,1.0000000000000053,0.9237886159759348,0.028320312499999955,0.03125000000000004
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.01636000025442455,0.1014074960454476,0.01635137357504607,0.10075858779131736,0.0,0.028872462588653437,1.0000000000000049,0.9071439079141015,0.0367937687259397,0.0667218562740603
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.019764718488840007,0.017940031351618188,0.019762567763186217,0.017938344674117205,0.0,0.0024498346792041145,1.000000000000004,0.9180401950348278,0.012207031249999983,0.00048828124999998265
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.02221105162997341,0.11827122478931215,0.021827818594881664,0.11459348558914764,0.0,0.025814984735849006,1.000000000000004,0.9089680159677235,0.00721566268712627,0.0030382435628737298
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.02466901112031685,0.01842970517577904,0.02466629831746781,0.018428747981660165,0.0,0.002449834679203799,1.0000000000000027,0.9204396413702741,0.023437500000000007,6.938893903907228e-18
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.023884356579427713,0.12719421582079443,0.02353607180612164,0.12283641748599732,0.0,0.027857340937242944,1.0000000000000049,0.9094480306911228,0.014404337615511298,0.1506348063655113
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.019957273382884447,0.020537821976342012,0.019955441548400763,0.02053552090228255,0.0,0.002449834679203929,1.000000000000003,0.9209604828491312,0.02099609375000001,0.01025390625000001
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.01731569768866185,0.08845344756980796,0.01730725386840282,0.08760286589204642,0.0,0.018028717121731996,1.0000000000000067,0.9159681035941278,0.04148273224851205,0.03513507599851205
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.02208899854663387,0.016123768888970328,0.02208668528589461,0.016122630665527087,0.0,0.0024498346792038005,1.0000000000000036,0.9251782917430156,0.0039062500000000035,0.0073242187499999965
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.02330898456770252,0.0811991360129793,0.023300871809201738,0.08071065529998563,0.0,0.018973881054968084,1.000000000000003,0.9125110000388723,0.007982219017279378,0.03303340598272062
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.016397358598678618,0.01729250262792868,0.01639620018689274,0.01729119736409938,0.0,0.002449834679203705,1.000000000000004,0.92060697744953,0.011718749999999972,0.0009765624999999722
