Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_0,0.0059990844260498135,0.14649598420380755,0.005999039840938406,0.12248169491590191,0.0,0.01170629999453984,1.0000000000000053,0.9275357444647214,0.018066406250000014,0.010253906250000014
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_0,0.020370269685721087,0.16994217160616146,0.018785959831512558,0.14906412175151196,0.0,0.02618193212511249,1.0000000000000053,0.9097998497660595,0.005088735225081811,0.01737220227491819
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_1,0.016739074807065147,0.15101269135808681,0.016738161401457292,0.12621912344219047,0.0,0.011706299994539957,1.0000000000000093,0.923549502790323,0.00537109375,0.0224609375
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_1,0.01741272883193445,0.05624274176420738,0.017410243810069406,0.05612075240989265,0.0,0.012080140727645374,1.0000000000000053,0.9111317207600534,0.014670162168274915,0.014181880918274915
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_2,0.017067828474409175,0.1422027826639285,0.017066578718648022,0.1188719073957482,0.0,0.010325100525321897,1.0000000000000053,0.9272112487270451,0.007812499999999986,0.020507812500000014
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_2,0.02217829116206924,0.10027852117669608,0.022162862643737624,0.09915950837486821,0.0,0.023944956688139785,1.0000000000000044,0.9131617638875474,0.029165120657736465,0.044301839407736465
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_3,0.012162486517783216,0.14532378170951848,0.012162080197768639,0.12139369762943643,0.0,0.010325100525321425,1.0000000000000049,0.9237900870409632,0.017578124999999944,0.0029296874999999445
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_3,0.018799135723787892,0.1239338907523222,0.018789912416149072,0.12079197809251296,0.0,0.03301202471366493,1.0000000000000058,0.9133491019768912,0.014478878688568286,0.08757190256143171
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_4,0.017114273623449666,0.14656651921075353,0.01711334421896203,0.12244088636108327,0.0,0.011706299994539225,1.0000000000000075,0.9283149687940432,0.022949218749999972,0.006347656249999972
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_4,0.024951909897417076,0.10366852780648471,0.02491944893369764,0.10289307774237738,0.0,0.03014091504644542,1.0000000000000089,0.9065461513644281,0.012650765773178224,0.024946890476821776
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_5,0.013861895687160085,0.14002896867938788,0.013861470964267469,0.11718265613193897,0.0,0.01032510052532179,1.0000000000000058,0.9260614487495038,0.002441406249999993,0.001953124999999993
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_5,0.018852922759156537,0.17886393670778947,0.017996747934934203,0.16528428828533523,0.0,0.034228348394390706,1.000000000000003,0.9132566278356803,0.012086602249960401,0.0013444147499604014
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,PureState_6,0.010670025559524359,0.1429908984126606,0.01066979321671878,0.11962141972264927,0.0,0.011706299994539541,1.0000000000000053,0.925002723533093,0.010253906250000014,0.005859374999999986
qft_5_Mutant_Replace_rz_P9_Q1_[3.9269908169872414].qasm,Quratest_6,0.018477924833184094,0.15507393085104765,0.017593643340110137,0.1461995512690349,0.0,0.0333887811810923,1.0000000000000053,0.9095713955881263,0.0007000247528300696,0.05545231899716993
