Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_0,0.015620154730271155,0.020227655654057455,0.0156194182500016,0.020225847459734273,0.0,0.002652042814051103,1.0000000000000053,0.9253280362992788,4.5102810375396984e-17,0.018066406250000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_0,0.020815203826755918,0.18396514332291386,0.01887912645296902,0.16426463640541974,0.0,0.031497760077741674,1.0000000000000036,0.9100382222759834,0.02243074710034723,0.01950105960034723
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_1,0.024166658717772387,0.016454226074124827,0.024163630738564233,0.01645333841043108,0.0,0.002652042814051082,1.0000000000000058,0.9234247489922146,0.0019531250000000173,0.010742187500000017
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_1,0.015098599135444632,0.07619961704423484,0.015096321565203385,0.07392805132983704,0.0,0.01939900559703308,1.0000000000000049,0.9122537852601187,0.010174542904324013,0.022052019595675987
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_2,0.017244438704145652,0.024736852390067197,0.017243556219030974,0.0247312424212426,0.0,0.002652042814051179,1.0000000000000053,0.9213977796783096,0.003906249999999993,0.03662109375000001
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_2,0.012059777398581118,0.09317180009182671,0.01205865380040438,0.09253666963982095,0.0,0.02791330096340579,1.0000000000000049,0.9127883561066789,0.021500215486614432,0.06834353451338557
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_3,0.020133470898783215,0.020264675532877505,0.02013185443157752,0.020262705533875533,0.0,0.0026520428140509467,1.0000000000000049,0.9180520234785505,0.008789062500000035,0.0009765625000000347
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_3,0.020902409186240194,0.10588657073848327,0.020882622041481735,0.10451846040458662,0.0,0.028398659880442056,1.0000000000000053,0.9159378197015045,0.015567873388510983,0.0024985328614890168
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.02179802279548963,0.018896659778028624,0.021796095123320716,0.018894706197924965,0.0,0.0026520428140509884,1.0000000000000053,0.9260389334373059,0.007324218750000045,0.024902343750000045
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,0.020588225238727855,0.08652475321763373,0.02057655010588417,0.08609010091701869,0.0,0.034108103782324733,1.0000000000000058,0.9088965507860548,0.009159802113448204,0.008671520863448204
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.022033121151443142,0.021775149620229157,0.02203121000411852,0.021772640766954322,0.0,0.0026520428140510196,1.000000000000004,0.9203664555856651,0.0029296874999999827,0.014160156250000017
