Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_0,0.016431760979293084,0.18409393585878253,0.016431073554975768,0.15400727963384367,0.0,0.019088516961415142,1.0000000000000062,0.9269171104664213,0.007324218749999993,0.012695312500000007
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_0,0.024998905846145832,0.13059099901608023,0.024919045022397678,0.12742848173935842,0.0,0.028913123451462415,1.0000000000000053,0.9027314458365683,0.007402839040839576,0.060468254709160424
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_1,0.013379713156644359,0.18174928150250338,0.013379278849142872,0.1521572913253648,0.0,0.021726616105897913,1.0000000000000053,0.9234203740379244,0.016601562500000014,0.007812499999999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_1,0.017611004066155678,0.14447171715683044,0.01758042868664985,0.13922761940045614,0.0,0.03598576100543516,1.0000000000000049,0.9122573462805822,0.0051655168151765185,0.13204151443482348
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_2,0.01308453519804781,0.17760025549317707,0.013083954652664634,0.14847449273766972,0.0,0.021726616105897975,1.0000000000000058,0.9213601167202715,0.048828125000000014,0.016601562499999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_2,0.02614400127892016,0.14466718920287894,0.02461253925002804,0.14160899653034414,0.0,0.04410423047985061,1.0000000000000062,0.9133921799819624,0.01497737267144128,0.06087581017144128
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_3,0.01269619538646722,0.18142900081158225,0.01269551336884082,0.15187561130932867,0.0,0.019088516961414857,1.0000000000000053,0.9215957216876044,0.03662109375,0.001953125
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_3,0.015234619552836759,0.15371142840386737,0.015169903057423885,0.1484837260204366,0.0,0.04225297623811615,1.000000000000004,0.9168976917132846,0.015896043406704002,0.064182081593296
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_4,0.017974755152144074,0.18403738467819145,0.01797376529100809,0.15398938586480526,0.0,0.02172661610589704,1.0000000000000053,0.9241489890410787,0.0009765625000000139,0.020019531249999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_4,0.017570489953453696,0.08903554768041252,0.01756441069789228,0.08872583788932525,0.0,0.026677359308463454,1.0000000000000058,0.9043542067355381,0.010054762114552265,0.06807023788544773
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_5,0.012256953963804969,0.18869472678608512,0.012256592411867778,0.1578829672870214,0.0,0.019088516961414934,1.0000000000000053,0.9220379877379912,0.010742187500000042,0.008300781249999958
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_5,0.016920307473438055,0.10834639546326205,0.01691407685414601,0.10701217752489464,0.0,0.03174889108155375,1.0000000000000049,0.9080293394206606,0.02582782431431086,0.03119891806431086
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_6,0.012321433464149949,0.18088433248994124,0.012320922991488795,0.1513265194210948,0.0,0.019088516961414954,1.0000000000000053,0.926214956340818,0.025878906250000014,0.028808593750000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_6,0.022243281421893666,0.11760382093333428,0.021912565609371965,0.11323667047171991,0.0,0.02100402986954082,1.0000000000000062,0.9093759476445226,0.009496351012974663,0.0007575552370253369
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_7,0.016515517712447386,0.17750531995929017,0.01651452028633081,0.1486186960941132,0.0,0.01908851696141499,1.0000000000000036,0.9249556013158109,0.001953124999999993,0.024902343749999993
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_7,0.022124269061675025,0.08770704997767631,0.022113376617634312,0.08649202073663617,0.0,0.020088704877362,1.000000000000004,0.9170254193284507,0.008313274151854608,0.0019406320981453923
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_8,0.014058313391319032,0.1817024697911353,0.014057790002396434,0.15215190668213865,0.0,0.019088516961414753,1.0000000000000058,0.9290236717467748,0.025878906250000014,0.024902343749999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_8,0.0210779789388803,0.10460677882424325,0.02106622143601967,0.1041680024784038,0.0,0.03593616795452172,1.0000000000000036,0.9142139928084811,0.005007753293609713,0.005246152956390287
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_9,0.010857407534538238,0.18251115589449352,0.01085704921222565,0.15271560277228563,0.0,0.019088516961414573,1.0000000000000067,0.9264300851851948,0.0029296874999999722,0.004882812500000028
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_9,0.016621754585000557,0.10213374242717892,0.016605034644948544,0.10047171209131353,0.0,0.022192572924193875,1.000000000000004,0.9123158296309531,0.018473257446200087,0.003336538696200087
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_10,0.011686393617563868,0.18978598793636767,0.011685772892500456,0.15879949272460983,0.0,0.02172661610589694,1.0000000000000067,0.9191908072193486,0.010253906250000014,0.027832031249999986
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_10,0.02241175057493091,0.09482207624862901,0.022317886308115816,0.0918841053242358,0.0,0.02477468821026716,1.0000000000000053,0.9105469188144885,0.013250962457394322,0.03375877495739432
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_11,0.011103721016151482,0.180630257939086,0.011103327514290301,0.15112418610607203,0.0,0.019088516961414746,1.0000000000000053,0.9270823018001447,0.005859375000000021,0.005859374999999979
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_11,0.02135085887545071,0.12684628837479386,0.020903172610036512,0.12062762662304821,0.0,0.024893848130663775,1.0000000000000058,0.9121204430640334,0.006835937500003237,0.012695312500003237
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_12,0.01589923997832316,0.1881640884829102,0.01589825668349741,0.15744335024382206,0.0,0.02172661610589773,1.0000000000000058,0.9283416865683011,0.028808593750000014,0.016113281250000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_12,0.023562192923112873,0.1317818263000189,0.023507742566590117,0.12659841941121294,0.0,0.021768565425932546,1.0000000000000062,0.9160582097352699,0.03460248775202726,0.0038407690020272577
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_13,0.01119531061108446,0.184403797529909,0.011195051590786159,0.15427812386262585,0.0,0.021726616105898038,1.0000000000000058,0.9262363198826745,0.030761718750000014,0.003417968750000014
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_13,0.022057149412414174,0.07989495942235371,0.02204534444377475,0.07960191279381866,0.0,0.02854273707250765,1.0000000000000053,0.9043703914847597,0.0030076483033653484,0.03751969544663465
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_14,0.013170848401020827,0.1908062456037439,0.013170530847847473,0.15968156433970776,0.0,0.02172661610589771,1.0000000000000062,0.9264013636345308,0.007812500000000049,0.02294921875000005
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_14,0.020397944477410026,0.06569162131118013,0.020392697623596998,0.06551570934390027,0.0,0.017566769988856985,1.0000000000000036,0.9149045589902052,0.004737528154213501,0.0604015906542135
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,PureState_15,0.015687867594509547,0.18834767316278914,0.01568719710847347,0.15756545143492887,0.0,0.02172661610589705,1.0000000000000062,0.9213491999584642,0.014648437499999986,0.0014648437500000139
qft_5_Mutant_Replace_id_P0_Q4_[].qasm,Quratest_15,0.01936283736240123,0.06651450365530766,0.019360046036402127,0.06631459165452411,0.0,0.018901111699463083,1.0000000000000044,0.9202580522938053,0.023777237101629642,0.007961044148370358
