Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.0184997718287982,0.017632326660003913,0.018498516668599217,0.017631173382925216,0.0,0.0024509093628957684,1.000000000000004,0.9239158704114155,0.020996093750000003,0.0068359375000000035
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.025539052128657543,0.1883542295868073,0.02333518198639646,0.16873031299973876,0.0,0.033387516454240714,1.000000000000003,0.90896719210899,0.017761005051819212,0.06854225505181921
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.015800384821641793,0.020323105744731576,0.01579924386866802,0.020321027822740895,0.0,0.0024509093628960147,1.0000000000000058,0.9223627510363632,0.015136718749999986,0.005371093749999986
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.017136065589229626,0.08365016512397737,0.017131742678717053,0.08181790269550655,0.0,0.019850576059586126,1.000000000000004,0.9112729017232019,0.016037878736230186,0.028883996263769814
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,0.017843830919369762,0.017277469941716597,0.01784271314930789,0.017276584821440028,0.0,0.0024509093628960303,1.0000000000000075,0.9204105609400675,0.0009765624999999896,0.00439453125000001
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.018996273425599165,0.0900155150674265,0.018990131501530984,0.08956035272855617,0.0,0.027735166305433025,1.0000000000000053,0.9116611988800105,0.0019883911682576916,0.08353135991825769
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.022749530032445214,0.019157037013338343,0.022745966130668732,0.01915578255002812,0.0,0.002450909362895732,1.0000000000000036,0.9170777176268495,0.00537109374999999,0.02197265625000001
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.021414261862776746,0.10844050451318904,0.02131959836420067,0.1066213412336283,0.0,0.028755281388364202,1.0000000000000053,0.9149013075895236,0.0371745265304341,0.0287434422195659
qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.020964744435026383,0.02384434995695233,0.02096278746183123,0.02384145958500326,0.0,0.0024509093628955186,1.0000000000000053,0.9247681271697921,0.003417968749999955,0.012695312500000045
qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.0189001255645447,0.09316332011894472,0.018894683905709253,0.09274574296673532,0.0,0.026698504095378876,1.0000000000000053,0.9065778368141203,0.02597827221395474,0.02060717846395474
