Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_0,0.0188989322728701,0.02451674170484997,0.018897376036670785,0.02451406851655099,0.0,0.0035295664155505693,1.000000000000004,0.9044489834568555,0.010742187500000007,0.001464843750000007
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_0,0.013672779152620315,0.18729191017195573,0.013091432262772451,0.16628631805354824,0.0,0.034362311793284826,1.0000000000000049,0.8895339383960787,0.0015079986766275942,0.011273623676627594
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_1,0.019839382546848344,0.02290830143460335,0.019835383577332607,0.022905114440806416,0.0,0.003529566415550649,1.000000000000007,0.9027130961987363,0.03417968749999997,0.0014648437499999722
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_1,0.021482167466937353,0.07791295985441962,0.021473162028241143,0.07614032865185039,0.0,0.01918650003865325,1.0000000000000053,0.89441783648151,0.010176667026754724,0.009354582973245276
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_2,0.01790970236118712,0.0193579612091309,0.017908427941377855,0.0193561179256869,0.0,0.0035295664155506716,1.0000000000000058,0.9008040528256449,0.009277343750000017,0.011718749999999983
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_2,0.021775072761035595,0.10112190410920371,0.02176872982118507,0.10045390097749583,0.0,0.033571157291112534,1.0000000000000044,0.892267311103616,0.020604803316289888,0.06455011581628989
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_3,0.020745371614181135,0.017354801215222208,0.020742865269302996,0.017353385234520693,0.0,0.003529566415550585,1.000000000000004,0.8976516735897805,0.019042968750000007,0.022460937500000007
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_3,0.020423831285602982,0.1155211530165565,0.020417923590786702,0.11383842113678729,0.0,0.03560820580228317,1.0000000000000049,0.896152411935365,0.018459612423694885,0.021877581173694885
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_4,0.02397664491371048,0.01950085452863162,0.023974268308353763,0.019498240909641067,0.0,0.00352956641555046,1.0000000000000049,0.9072780382597551,0.011718750000000014,0.022949218750000014
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_4,0.020862657505647572,0.13364915635674837,0.020838230444955662,0.13180534882500347,0.0,0.044895411893389615,1.000000000000008,0.8858843816429683,0.008958174481123904,0.1746355755188761
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_5,0.01629840393979669,0.02333809356205863,0.016297287810870233,0.023335631527228756,0.0,0.0035295664155506855,1.000000000000004,0.8996870319070873,0.020507812500000003,0.0024414062500000035
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_5,0.02447932456684113,0.14319782246878937,0.023790461884766047,0.1354297515699015,0.0,0.03957199689571305,1.000000000000004,0.8969612845203094,0.0017113905632740456,0.050534703186725954
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_6,0.01898170522822938,0.01988139878726565,0.018980293161695413,0.0198797657948781,0.0,0.0035295664155505415,1.000000000000003,0.9022784026152055,0.0019531249999999861,0.016113281249999986
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_6,0.023462284242881812,0.12281936801849404,0.021755770170269882,0.11951413604265369,0.0,0.03240758718402455,1.0000000000000053,0.8915468961127213,0.03515314581619605,0.07812189581619605
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,PureState_7,0.016522398901270087,0.023638779221115833,0.016521451833644542,0.02363649883317035,0.0,0.003529566415550708,1.0000000000000036,0.9024299231773668,0.03076171874999999,0.00878906250000001
qft_5_Mutant_Add_rzz_P4_Q3_[3.9269908169872414].qasm,Quratest_7,0.018563759166482622,0.10003237375952151,0.018556284737852827,0.09765506464934313,0.0,0.030290665067634327,1.0000000000000049,0.8998973833120317,0.0027295118338202667,0.05244626941617973
