Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.01219590514601124,0.1548280412911702,0.012195456708053483,0.1293443478396025,0.0,0.008972841264186605,1.0000000000000067,0.9230458998161264,0.0004882812500000139,0.005859374999999986
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.013527514617345969,0.1755102862425935,0.013515307679735933,0.15446487879566867,0.0,0.0256862434898412,1.0000000000000058,0.9082592943729795,0.0010469175089629634,0.07624223000896296
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.012326060335890395,0.1641604151539029,0.012325608780731015,0.13728665135755386,0.0,0.01178822526214449,1.0000000000000058,0.9213248111796732,0.009277343749999986,0.0009765624999999861
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.014781540616442023,0.060922697070153006,0.014780503483793547,0.0605172659073883,0.0,0.014995207814276995,1.0000000000000053,0.9103385154918485,0.0019011955504941447,0.021536304449505855
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.017325259728019553,0.15592892191846072,0.01732444409259091,0.13030728614477322,0.0,0.01178822526214442,1.0000000000000062,0.9192890241136138,0.003906250000000007,0.002929687499999993
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.020494066629266672,0.07449103872846298,0.020482962969206663,0.07422962106471015,0.0,0.02195755204020771,1.0000000000000044,0.9108499345198942,0.0113922932687191,0.0418303629812809
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.0156856056843989,0.16495935955644242,0.015684929472996188,0.13790771392931697,0.0,0.011788225262143855,1.0000000000000053,0.9159984772143971,0.0029296874999999584,0.01757812499999996
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.02063255477150603,0.10259406694509483,0.020628888921543072,0.10176766025492552,0.0,0.02421534909136679,1.0000000000000022,0.9140050355512374,0.017732930631048947,0.008455586881048947
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.013878496079666526,0.15606217664555455,0.013878047463934447,0.13046660270687374,0.0,0.008972841264185984,1.0000000000000058,0.9239005173001739,0.007812499999999986,0.003906249999999986
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.017379591433855517,0.07209909880913502,0.01737015861061681,0.07186666965623208,0.0,0.024343565284341562,1.0000000000000058,0.9058504523296654,0.008114646117107244,0.033389260132892756
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.01328863309361509,0.1573661638360661,0.013288147790708619,0.13155802456480056,0.0,0.011788225262144198,1.0000000000000062,0.9181494774637756,0.01611328124999995,0.012207031249999951
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.026062287292388055,0.16071592828559275,0.023908856008610643,0.14584140090854952,0.0,0.027312159849021363,1.0000000000000058,0.9127972455705692,0.00818000799747512,0.00890983575252488
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.01158191471260022,0.1616051915502272,0.011581497009972241,0.13513213221695464,0.0,0.00897284126418611,1.0000000000000044,0.9205247259401476,0.003906250000000042,0.007812499999999958
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.01975040104462387,0.09071227180284341,0.019746600982224846,0.08877687774730969,0.0,0.02273029101789171,1.000000000000003,0.9099580118902815,0.0003200349599441956,0.0032497224599441956
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.00912279195826548,0.1606212767456236,0.009122595165402241,0.13435426037265616,0.0,0.008972841264186364,1.0000000000000058,0.9210645820952265,0.007324218750000007,0.001953124999999993
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.01719725696054019,0.1301212578184531,0.017137222252657566,0.12652433684708853,0.0,0.03031335616126168,1.000000000000004,0.9173870655576097,0.006097609930168606,0.025152390069831394
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_8,0.013136041965880944,0.16544036877329793,0.013135607183030687,0.1383718691108336,0.0,0.00897284126418631,1.0000000000000062,0.9252368580811069,0.010253906249999986,0.007812500000000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_8,0.02343062449772078,0.09666303961109834,0.023420413795181252,0.095490750316279,0.0,0.0202020477710873,1.0000000000000058,0.9142931883519548,0.005705956185949934,0.08169638756405007
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_9,0.015072448194841034,0.16174584902255087,0.01507198068225474,0.1351869269234628,0.0,0.008972841264185651,1.0000000000000049,0.9207110365556824,0.03564453125000001,0.005859375000000007
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_9,0.019223605889839738,0.15836171887356656,0.01880362584649152,0.15170524263590623,0.0,0.034631438882009355,1.0000000000000049,0.9154456944703375,0.0071049747859254775,0.09694872478592548
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_10,0.016171820384040133,0.1675003068255799,0.01617112346857329,0.14006349599213624,0.0,0.011788225262143598,1.0000000000000044,0.9189184359018655,0.005859375000000007,0.004394531249999993
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_10,0.019016139004562546,0.12105196902316478,0.01898872207543141,0.1199538182606768,0.0,0.03751828498394999,1.0000000000000049,0.9103649795197112,0.01690680546199652,0.04022210078800348
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_11,0.010519511338457566,0.1631651530376599,0.010519265064656879,0.13637665930835308,0.0,0.008972841264186147,1.0000000000000062,0.9232526823803172,0.010742187500000007,0.03417968750000001
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_11,0.015842310041464292,0.20672651868468073,0.015347218663614265,0.18399912260101733,0.0,0.033633816764832514,1.000000000000004,0.9106803684462268,0.013153156709511005,0.171905437040489
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_12,0.018450391975729015,0.15822187573958332,0.01844956016498763,0.13234861942475531,0.0,0.008972841264186378,1.0000000000000053,0.926124617619376,0.022949218750000014,0.009765625000000014
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_12,0.020812670945812656,0.15832148170469848,0.02038480273055092,0.1428377842589031,0.0,0.026577343000914917,1.000000000000007,0.9219047271773301,0.0032555796108204235,0.010091517110820424
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_13,0.017820693313473114,0.1591678322711643,0.01781950459677276,0.13319029255168524,0.0,0.008972841264186645,1.0000000000000075,0.9241189767810398,0.011230468750000049,0.0034179687499999514
