Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0.009924906926347355,0.08788542449778788,0.009924053949838444,0.0864158039087794,0.0,0.0016361371462122738,1.0000000000000004,0.9930455783761892,0.016505781249999962,0.08437687499999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0.013129224575727665,0.07187310155770979,0.013127068986872025,0.07107108738400313,0.0,0.001983366920340121,0.9999999999999976,0.9931780003717781,0.010380118307966466,0.0047566004420335345
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0.014110078921418703,0.08556937721214734,0.01410959254539907,0.08404743199773208,0.0,0.001357290889477006,1.0000000000000004,0.9936153030004079,0.004002031250000038,0.08828312499999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0.007834678487314783,0.08048285418253424,0.007834553015254462,0.08019608136230219,0.0,0.0036040746619398836,1.0,0.9905598995616549,0.0008163621784960107,0.171058637821504
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0.007576601269765926,0.0789305715521647,0.007575816716976305,0.0777752434654379,0.0,0.0012908001988674832,1.0000000000000018,0.9940052240558026,0.010837968750000149,0.10244328124999985
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0.010921606925143537,0.0680143623340244,0.0109210756425482,0.06717375791902473,0.0,0.0029440359677929007,1.0000000000000004,0.9925833106832498,0.007745243526142587,0.10881946227614259
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0.006722381562089374,0.08518884989728068,0.006722013202283512,0.08367416463647456,0.0,0.0015807199761493744,0.9999999999999993,0.993435285323565,0.01650578124999985,0.09267765624999985
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,0.00688746647083824,0.04791398710300895,0.006887411766262762,0.04785387913212922,0.0,0.0038205116146938934,0.9999999999999984,0.983404706260295,0.00036574102386632834,0.08679152227386633
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0.007697066222650925,0.08426246365712135,0.007696755827667164,0.08280165934384472,0.0,0.0016361371462122421,1.0000000000000004,0.9932808687340152,0.005466875000000038,0.09853703124999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0.011865122527107821,0.09542302244991202,0.011864563039878633,0.09343320178952826,0.0,0.004341229541223153,0.9999999999999987,0.9865034347818232,0.007450040026417026,0.14368050877641703
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0.005101815566013743,0.09073522401310709,0.005101691933080781,0.08916233587013017,0.0,0.0015807199761491675,0.9999999999999982,0.9931999587796011,9.578125000059279e-05,0.09365421874999941
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0.005743513563363523,0.03171570926494423,0.005743451482855125,0.03170932705717054,0.0,0.0036240083714145395,1.0000000000000004,0.9837025273850104,0.012189403472381621,0.10642768472238162
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0.010297091903026124,0.07994545630183585,0.010285521582333155,0.07849193384096148,0.0,0.001290800198867304,0.9999999999999993,0.9937697614213556,0.010349687500000593,0.08828312499999941
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0.005758930058330291,0.04158045939968635,0.005758828973336528,0.04131765764021789,0.0,0.0036271200741203424,0.9999999999999993,0.984576438516258,0.029037780890028897,0.0422213746400289
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0.007204396430306666,0.085280576471713,0.007203496268388741,0.0837893168388738,0.0,0.0013572908894769744,0.9999999999999993,0.9938507282870365,0.024998125000000038,0.12685734374999996
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0.013104820120438686,0.0835996603062007,0.013078987380132264,0.08088937341194603,0.0,0.00427520066355726,1.0,0.9916772098235821,0.013450843907274468,0.13156868734272553
