Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.012416264540891411,0.0671883673593803,0.012415743130782836,0.06701125507041172,0.0,0.0033104808072133285,1.0000000000000013,0.9925417831601795,0.007283187103503619,0.11381056289649638
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,0.006686858628597906,0.012407717207748673,0.006686809396916126,0.012407470352951073,0.0,0.0009098647345726976,1.0000000000000009,0.9927619546291367,0.015196723219198821,0.03277484821919882
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.006621483024366642,0.0691497412140968,0.006621210044527243,0.06900248276543756,0.0,0.00300530565471362,1.0000000000000004,0.9931111848773181,0.02250196914649638,0.13431837539649638
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.00732568911878158,0.054739966445218294,0.007325598298829366,0.05448383164362065,0.0,0.003183664459729261,0.9999999999999991,0.9900366526361909,0.014147748516400493,0.03223897023359951
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.01685963860313933,0.059117600865903765,0.016856616442830905,0.059003649166262384,0.0,0.002659839605267377,1.0,0.9936013102150757,0.017619156646496936,0.13285353164649694
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.01199184204795626,0.039693464415495705,0.011991424828433768,0.03965111753941016,0.0,0.0025800139508409606,0.999999999999998,0.9922227675461386,0.015881183804904997,0.017834308804904997
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.006240526516960033,0.061345969325292994,0.006240445339804754,0.061237239326910754,0.0,0.0029590237231859936,1.0,0.9930316406638375,0.005330062103503064,0.11136915664649694
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.012044497093167959,0.046212513386692924,0.012044088534133046,0.04606691760271633,0.0,0.003779221037201439,0.9999999999999987,0.9828494301097233,0.016981103333592443,0.0025501466664075573
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.008731561235373246,0.05842815794549306,0.008731419815727837,0.05835986902733157,0.0,0.0030509157994283963,0.9999999999999989,0.99287730425361,0.005412125396496492,0.1401777503964965
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.005007144599192965,0.05007729140267174,0.005007113449682274,0.050052346200617014,0.0,0.005437748731359274,0.9999999999999996,0.9862119770356587,0.006393115469296662,0.10111967796929666
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.00734381193414032,0.06576462742717211,0.007343686629064907,0.06561503053843283,0.0,0.0032230375248143983,0.9999999999999996,0.9926960604092954,0.012248062896496492,0.10843946914649649
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.007667047047843148,0.06869574307153392,0.0076669562581150935,0.06806150256954746,0.0,0.006517444967895079,0.9999999999999993,0.9832255660389122,0.02067237682645079,0.01741356067354921
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.006907559599613793,0.06607878828324967,0.006907373551969324,0.0659410582504499,0.0,0.002933853952415893,0.9999999999999993,0.9932655405525979,0.014201187896496492,0.1416425941464965
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.014228260232750006,0.01957713788759617,0.014227900533834052,0.0195758625058935,0.0,0.00310873325617584,1.0000000000000004,0.984062788117971,0.024341401248474004,0.025806244998474004
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.006870896731371289,0.06729757989196061,0.0068705783831978845,0.06714404112038112,0.0,0.0027404194174236833,0.9999999999999991,0.9934468949338627,0.016072249603503508,0.12455275039649649
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,0.008949781700669245,0.06439307570938403,0.008948913609954527,0.06375022853068396,0.0,0.0034823544978839333,0.9999999999999998,0.9910905677364813,0.010872751979417866,0.008658498020582134
