Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.007628623614946186,0.1441246714898523,0.007628528881297865,0.12166618232017301,0.0,0.003057971637525265,0.9999999999999989,0.9926019023458306,0.026503906249999876,0.07582031249999988
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.004925839195281866,0.021448497419656903,0.004925821520757471,0.021442279912855352,0.0,0.0014591169117974118,0.9999999999999973,0.9926339663335164,0.04078833693415719,0.03587181931584281
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.007652597285007114,0.1447278008026928,0.007652320381115494,0.12225372411064755,0.0,0.0029187684632717807,0.9999999999999978,0.992908860497295,0.010605468749999902,0.0963281250000001
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.007879335386788046,0.0398573232357293,0.007879229207867756,0.03982705213417717,0.0,0.0030835004311978408,0.9999999999999989,0.9898905064169768,0.0001839557995704233,0.04852379954957042
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.008220388886225524,0.16157784919002177,0.008219927349639155,0.13753545897276864,0.0,0.0034091372636872383,0.9999999999999989,0.9935025920293757,0.002792968749999236,0.15025390624999924
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.006794937661499678,0.08090924698923241,0.006794679288241536,0.07989648491228965,0.0,0.0028870692150924637,0.9999999999999964,0.9918816040587317,0.025094928095416913,0.05547147815458309
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.008163221742885163,0.1626646357067422,0.008162377271803049,0.13901057557089935,0.0,0.003668960828034709,1.0,0.993195498093547,0.0001367187500000977,0.1478124999999999
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.011082161813486476,0.04135345792700039,0.011081614960320453,0.041303272081976615,0.0,0.0056302864598984665,0.9999999999999978,0.9827792346671613,0.019366853543477613,0.05501138479347761
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.011211233362443713,0.1488385984357133,0.011210904084542608,0.12557742723967033,0.0,0.002922447333996058,0.9999999999999989,0.9928881679396283,0.016953125000000346,0.08167968749999965
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.009596531090727256,0.09354684449358634,0.009596390302181568,0.09222577724239046,0.0,0.006414568191166118,0.9999999999999982,0.986065525851269,0.022434713889594615,0.08346987013959462
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.006608481224383036,0.16788976620039098,0.0066084208548304975,0.14318554323709223,0.0,0.003910215769386594,0.9999999999999993,0.9928693619709786,0.006210937499999569,0.15074218749999957
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.01059787382779854,0.09210761316661521,0.010597437177015863,0.09079892909790528,0.0,0.007092535514415665,0.9999999999999989,0.9831485319592955,0.008999141393973398,0.1515772663939734
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.007630875015995769,0.16139559715635937,0.007630611490481444,0.13743160063516827,0.0,0.0036504483410386528,0.9999999999999982,0.9931763903180737,0.018203125000000875,0.17759765624999913
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.009789694265873462,0.049573137839464244,0.009789563700491262,0.04933207107467155,0.0,0.0032638881219377936,0.9999999999999987,0.9841491380101283,0.009313637320477339,0.03616910607047734
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0073543671327797695,0.14564815407749854,0.007354268306946808,0.12247169589591048,0.0,0.002783110735168605,0.9999999999999998,0.9931952041746641,0.010390624999999931,0.04457031249999993
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.00879054195293014,0.04345814823575426,0.008790344626906676,0.04340556867815159,0.0,0.0034411596990072124,0.9999999999999989,0.9909586854168227,0.013376365263464418,0.03203379098653558
