Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.007263045980032171,0.33067705056766983,0.006116305591484163,0.2795982658391537,0.0,0.0338932993726316,1.0000000000000058,0.9572060273839815,2.220446049250313e-16,0.3315429687500002
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.019580496592359834,0.11789093903789458,0.01956438655033537,0.11395449355126373,0.0,0.015089531324075412,1.0000000000000049,0.9418611767404615,0.005872184029507593,0.017565315970492407
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.008784499838618273,0.31468466803188594,0.008784368325970815,0.26490979600494685,0.0,0.02111615518008631,1.0000000000000067,0.9572149477330274,4.440892098500626e-16,0.35595703125000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.01670288878320145,0.2566979617311648,0.015750311934108054,0.2304867044422804,0.0,0.025348056305943174,1.0000000000000067,0.9478801692927233,0.004684896173111963,0.32499739617311196
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.008731774210452133,0.3146701038801362,0.008731422364638792,0.26489284454867584,0.0,0.018413482759258852,1.0000000000000058,0.9568866890285356,2.220446049250313e-16,0.3281250000000002
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.01607287938026827,0.23973728937884833,0.015559082925382823,0.22072865800712016,0.0,0.025401150962868463,1.0000000000000058,0.9523321496788489,0.003182889504565023,0.339102266745435
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.006691386075961988,0.319766440035486,0.0066913562719601504,0.2692223368865268,0.0,0.028328943430616996,1.0000000000000058,0.9549778725109891,0.0,0.35986328125
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.02296058103165926,0.23182974232497433,0.022585845929855256,0.21702483223672625,0.0,0.027101945583983537,1.0000000000000044,0.9484158364261138,0.0018394799198928613,0.31531604241989286
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.004994796230404405,0.320437221275146,0.0049946346214447025,0.2699032976169201,0.0,0.03257733715513335,1.0000000000000058,0.9553312453264602,0.0,0.34130859375
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.01601014138133231,0.11658549215583774,0.016005374025081898,0.11521017895078497,0.0,0.020010646192738162,1.0000000000000053,0.9335887811375554,0.018790651261928693,0.1994547137619287
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.0021938526775679965,0.32817983364473724,0.00219384897726023,0.276455109632281,0.0,0.035089524893448236,1.0000000000000049,0.9546874151940125,2.220446049250313e-16,0.3344726562500002
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.022212306946919128,0.09797718892666125,0.022181720603013058,0.09682908329266134,0.0,0.017218697640707704,1.0000000000000084,0.944350861329167,0.024711238045002026,0.13310967554500203
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.004743733700053292,0.32848050467559936,0.004743658629270395,0.2767284292911726,0.0,0.03314922632236351,1.0000000000000053,0.9547938195996621,2.220446049250313e-16,0.3378906250000002
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.016469832521460632,0.2281910462671844,0.015505056990281468,0.20197924662819858,0.0,0.026857650916563256,1.0000000000000044,0.9464357431722994,0.033746366737158695,0.1528869917371587
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.002124729724232378,0.3237262699702874,0.002124726637024153,0.2726216666358066,0.0,0.03571050147984396,1.0000000000000058,0.9544515927035743,2.220446049250313e-16,0.3598632812500002
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.01632377838597922,0.1864852123051118,0.015837382136164244,0.16571399704617418,0.0,0.024021542273016817,1.0000000000000049,0.9459857691043543,0.003455563751556312,0.2309946262515563
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.33225494029228675,0.0,0.27996726362030966,0.0,0.04574290454512119,1.0000000000000067,0.9542571099808173,4.440892098500626e-16,0.35058593750000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.01812457220610476,0.20413965492799807,0.017245288802602735,0.18194385008196284,0.0,0.021797659675334112,1.0000000000000049,0.95183786492864,0.013385568720952756,0.26729181872095276
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.004257252591841129,0.32313192205430663,0.004257228898474315,0.27214077326159375,0.0,0.028107474204916636,1.0000000000000044,0.9562434836332525,1.1102230246251565e-16,0.3471679687499999
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.014771550530416318,0.20214197450116542,0.014765649463005173,0.18294098138149217,0.0,0.028863283833349386,1.000000000000004,0.9438502446003111,0.017201156736577516,0.10633399951342248
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,0.005109533621068979,0.31798825202028375,0.005109324513556524,0.26776707402727845,0.0,0.02578300485867299,1.0000000000000067,0.9558772392991003,0.0,0.33544921875
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,0.018240387589038985,0.09526899690457928,0.018236123788123452,0.0943735968670633,0.0,0.01714519267551034,1.0000000000000049,0.9442527011525741,0.0090796997899691,0.0178687622899691
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.0019091970080562896,0.3300524333387505,0.0019091964281364028,0.2780686982114036,0.0,0.037295719733058376,1.0000000000000062,0.9574953155650423,4.440892098500626e-16,0.35644531250000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.015307404204683172,0.17681393699131367,0.015304557238084729,0.16092298982364184,0.0,0.02048369876975234,1.0000000000000049,0.9432470832941527,0.019210135488902103,0.1852257604889021
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_12,0.006029348333927365,0.31103401752608384,0.00602932065834045,0.26173906396827423,0.0,0.019619915793923512,1.0000000000000058,0.9588278651536906,2.220446049250313e-16,0.3334960937500002
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_12,0.01728951613758108,0.10133496327665142,0.01728231238955584,0.09999989463685588,0.0,0.01892274086928072,1.0000000000000058,0.948282982685299,0.022075707349308887,0.06504445734930889
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_13,0.005172625169166904,0.3139247876378371,0.005172571940520038,0.26426818584827444,0.0,0.021874377116074165,1.0000000000000062,0.9572435982982405,4.440892098500626e-16,0.33203125000000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_13,0.02378843563518245,0.1699902980384453,0.022403970262283482,0.15251286253190385,0.0,0.01638914105514756,1.0000000000000053,0.93483397569573,0.004907643407850326,0.14255329409214967
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_14,0.007011002359278286,0.30799970797579174,0.007010884696614151,0.2591059251897849,0.0,0.017449746143621686,1.0000000000000053,0.9584674698890191,2.220446049250313e-16,0.3662109375000002
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_14,0.014299886479664866,0.16486677939548688,0.013748523678285642,0.1450699663213461,0.0,0.02112071003188286,1.0000000000000049,0.9443277472939139,0.02016168683107919,0.04722112566892081
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_15,0.002812288966505293,0.31888964237450773,0.00281227248621495,0.2685792745135238,0.0,0.03183140951433404,1.0000000000000058,0.9559020986825209,0.0,0.3349609375
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_15,0.014757063668247332,0.2087543817447619,0.013101552351384611,0.18335538923173553,0.0,0.01679513885944174,1.0000000000000075,0.9501526455523517,0.0033970567631993465,0.21726424426319935
