Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.00792647586607791,0.32452282200668414,0.006891033102670524,0.27445027529539295,0.0,0.03478045648776869,1.0000000000000058,0.9565747504615685,2.220446049250313e-16,0.3564453125000002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.01908606799362183,0.12102521328497494,0.018674776943069342,0.11693346200850074,0.0,0.014609998054267295,1.0000000000000053,0.9415725965099343,0.010266715279507677,0.030260628470492323
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.008896955770467683,0.3153704165977994,0.008896653857675229,0.26566365731809993,0.0,0.021576125508933616,1.0000000000000058,0.9572387212660894,4.440892098500626e-16,0.35400390625000044
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.019984896685732428,0.2550217140410848,0.018758663487809732,0.2289551589425415,0.0,0.026050503335794017,1.0000000000000067,0.9476893037028906,0.004104166326888037,0.33134505242311196
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.007402376334726063,0.3048559166949738,0.007402082945746513,0.25652876943886455,0.0,0.018807583563996814,1.0000000000000058,0.956854791928725,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.027971950349803015,0.2465261220198482,0.024739783859860538,0.2272211173039059,0.0,0.02610349484452175,1.000000000000004,0.9523465435259286,0.002676485495434866,0.31566476674543487
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.004826807151957026,0.32350282184735124,0.004826795281970243,0.27249570414073887,0.0,0.028981348589459992,1.0000000000000058,0.9545960504770369,0.0,0.3447265625
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.026037455987561738,0.22974010940502712,0.025036746683826817,0.21525697302784028,0.0,0.027511634374060748,1.0000000000000044,0.9480910767604213,0.0025550513301073607,0.31043322991989264
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.005227112352196939,0.31811098416637684,0.005226970914765535,0.2678556378838149,0.0,0.033041045256640665,1.0000000000000067,0.9549880520498175,0.0,0.3359375
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.015553477413302815,0.11908176598648296,0.015545748028782553,0.11763760763952452,0.0,0.01979789700585696,1.0000000000000049,0.9332728828912791,0.0017171612380716406,0.21410315126192836
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0046597607501457534,0.32896271019829815,0.004659731786981471,0.27713464899050433,0.0,0.03607179633024858,1.0000000000000053,0.9540006328597055,2.220446049250313e-16,0.3403320312500002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.02076940427599593,0.10233011817939489,0.020760191790419706,0.10120661810837055,0.0,0.017308530325948656,1.0000000000000075,0.9433076218462171,0.00957451929500197,0.11455498804500197
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.005818941620450733,0.32615341168117346,0.005818862129603538,0.27477278775619157,0.0,0.03390613626687996,1.0000000000000053,0.9542996060912644,2.220446049250313e-16,0.3417968750000002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.017873359282431996,0.23102818524881896,0.017418489825647844,0.205880089519429,0.0,0.02710967466705653,1.000000000000003,0.9456473686181542,0.02338253951284136,0.17046511673715864
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.001727652643982176,0.3264406705870252,0.0017276519909298306,0.27497487630400697,0.0,0.03669202774348998,1.0000000000000053,0.9541017275170358,2.220446049250313e-16,0.3725585937500002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.016814159439341395,0.1894681801733675,0.01630716260835487,0.16833985160079712,0.0,0.024348850463464147,1.0000000000000058,0.9454992564221476,0.011192873748443466,0.25003759500155653
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.34410830617500704,0.0,0.2902031615046885,0.0,0.04658720566019353,1.0000000000000067,0.9534128087628353,4.440892098500626e-16,0.36376953125000044
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.020789118021919715,0.2018869991799678,0.0202463883936179,0.18045204661869824,0.0,0.022293048049678216,1.0000000000000053,0.9518130048456186,0.011516775029047244,0.25947931872095276
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.006577735979088473,0.3203257269206896,0.006577646287145473,0.269743209388057,0.0,0.02902087581888231,1.0000000000000049,0.9561097435167575,1.1102230246251565e-16,0.3530273437499999
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.015412869942816262,0.2109475407934432,0.015371100481606552,0.1908074970045008,0.0,0.029500259263175982,1.0000000000000049,0.9427610182075263,0.008412094236577461,0.12195899951342254
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.009720799244530835,0.3046030121552411,0.009719907074595283,0.25631843415685035,0.0,0.026114169639161418,1.0000000000000058,0.9556691059205762,0.0,0.3388671875
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.01892244829858162,0.09582858474582989,0.018909082159500656,0.09495815533310248,0.0,0.016781106427588528,1.000000000000004,0.9432927094339869,0.00419688728996917,0.02031016853996917
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.005162051441889714,0.3308189400704876,0.005162039976645232,0.27878397457445164,0.0,0.03797778512820667,1.0000000000000062,0.9568174579226515,4.440892098500626e-16,0.34912109375000044
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.015969903486554485,0.17416785367166712,0.015965155508092507,0.15921568734882455,0.0,0.02082581354511189,1.0000000000000058,0.9425071798042836,0.0021202917389021025,0.1969445104889021
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.005593594014921488,0.31819323113079834,0.005593563892579862,0.2678682214465829,0.0,0.02022363733508202,1.0000000000000058,0.9587603537187472,2.220446049250313e-16,0.3447265625000002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.016858097041351557,0.10828178698314678,0.016847686168371394,0.10699614461550047,0.0,0.018567463801824773,1.0000000000000058,0.9480014907204529,0.0023383551506912514,0.05869680109930875
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.009000551241701514,0.3130951457423856,0.009000253660216102,0.2636017239563589,0.0,0.022364913564782832,1.0000000000000062,0.9571327369541319,4.440892098500626e-16,0.34326171875000044
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.025622463616799367,0.16388096736940286,0.024067599956043302,0.14757215895741446,0.0,0.01585367570373239,1.0000000000000053,0.9345215825066401,0.006372487157850215,0.12741657534214978
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.010106537306073042,0.31054468005381874,0.01010635238074712,0.26130457174373034,0.0,0.018004337116694132,1.0000000000000058,0.9586368266489886,2.220446049250313e-16,0.3447265625000002
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.019918194413326748,0.17219445517290977,0.019426431422687296,0.15051283123945358,0.0,0.02057565096167608,1.000000000000004,0.9444709385597299,0.03334528058107927,0.04038518816892073
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.005722189113932423,0.3185963565319728,0.005721972756014113,0.2682885796876969,0.0,0.032295657525121035,1.0000000000000053,0.9556087501856645,0.0,0.36279296875
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.014341424859571466,0.21616258356847046,0.013792375105879572,0.18995951574088282,0.0,0.016535068472396195,1.000000000000007,0.9502328563915425,0.0058384630131993465,0.22898299426319935
