Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.007352578649192842,0.32619824307427253,0.006222360307010151,0.2747707258924917,0.0,0.03304149311120595,1.0000000000000058,0.9582983953789866,2.220446049250313e-16,0.3515625000000002
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.01563709784703184,0.12294149551809802,0.015606871380733661,0.11899655547473588,0.0,0.014568155364023023,1.0000000000000053,0.9432725878459064,0.011731559029507566,0.044420784720492434
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.012630061987011297,0.3157845424983649,0.012629417537175436,0.26586890758562637,0.0,0.020497200033340206,1.0000000000000058,0.9586939048917549,4.440892098500626e-16,0.32324218750000044
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.020844728284321865,0.25397729456409357,0.018892072942456612,0.22716066129005,0.0,0.024801372588014757,1.0000000000000058,0.9490977219520629,0.003615885076888148,0.34111067742311185
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.003514931215256515,0.30432038186604066,0.0035148883666078126,0.2560127486368736,0.0,0.01752529475827567,1.0000000000000058,0.9583093756041848,2.220446049250313e-16,0.3564453125000002
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.01800507102739479,0.25051121238021007,0.01665894980618943,0.23008816164663423,0.0,0.024936330063861763,1.000000000000004,0.9537599090073915,0.005136014504564912,0.3254303917454351
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.00949044258561544,0.31717065996849925,0.009490326740418595,0.2670262519626711,0.0,0.02738276063320309,1.0000000000000058,0.9563160372269601,0.0,0.3466796875
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.018975158587175824,0.2248237478366679,0.018510397555928267,0.21112261504501914,0.0,0.02649283786875285,1.0000000000000049,0.9495744510926247,0.00548473883010725,0.32801135491989275
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.006592084096112668,0.3248543082690209,0.006591922159232525,0.2738165825746638,0.0,0.031875019471913325,1.0000000000000058,0.9564397027698577,0.0,0.337890625
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0202094269643957,0.11324049498873766,0.020156836978720564,0.11183409566386819,0.0,0.01949973209041381,1.0000000000000053,0.9349842367692739,0.008536745011928581,0.17552893251192858
