Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.008430482914900112,0.3269354150103709,0.007465272277611906,0.2754195908945793,0.0,0.03382550941676333,1.0000000000000053,0.956399189633115,2.220446049250313e-16,0.3413085937500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.023529076971401167,0.1159977983954637,0.022846818935259312,0.11154649255567421,0.0,0.01503180693255024,1.0000000000000053,0.9412078276194932,0.008801871529507607,0.007799690970492393
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.00978686075325103,0.31108936155336475,0.009786573149900807,0.2618623507482453,0.0,0.02127037314533798,1.0000000000000058,0.9570206457104342,4.440892098500626e-16,0.34912109375000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.02388589188031311,0.25702919123447504,0.023176404479803465,0.2299395385644046,0.0,0.02538335241749657,1.0000000000000058,0.9476905231358855,0.008591146173111963,0.33085677117311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.013046305391103389,0.31516626201079645,0.013045541652912548,0.2653083415660134,0.0,0.01834482259286345,1.0000000000000053,0.9562718215021712,2.220446049250313e-16,0.3291015625000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.022430775787583315,0.2486681948688064,0.01986905361605288,0.22855116547063878,0.0,0.025787443015298152,1.0000000000000049,0.9517082049370167,0.00023507924543497705,0.324453829245435
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.00848627155214479,0.3180167482413604,0.008486034433702988,0.26774422076742627,0.0,0.028228145570975242,1.0000000000000058,0.9543366153736257,0.0,0.32666015625
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.024910362348560734,0.2269429731070072,0.02263665811603861,0.21247920215651636,0.0,0.026885583493795426,1.0000000000000044,0.9478485137438255,0.0008629174198928613,0.33387072991989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.006792556045950012,0.3184099498801975,0.006792342180519637,0.2682091313632425,0.0,0.03231698590442217,1.0000000000000058,0.9555568899680635,0.0,0.3466796875
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.01732795326824551,0.12011832287156508,0.017313729315506912,0.11846059373894109,0.0,0.01976847803294103,1.0000000000000053,0.9330619476685689,0.0002359637619286925,0.2082437762619287
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.006479756172953688,0.32810399824866965,0.006479672649503391,0.2763927837221796,0.0,0.035311180222711604,1.0000000000000053,0.9539367764490548,2.220446049250313e-16,0.3364257812500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.01683427173553309,0.10054552458914594,0.015894569806480685,0.09932439372940592,0.0,0.01698476188915695,1.0000000000000053,0.94383390542252,0.008109675545002082,0.12969170679500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008066950880589167,0.3235218416828669,0.007052150703712933,0.2725460574585968,0.0,0.03288279177603798,1.0000000000000053,0.9549397323698884,2.220446049250313e-16,0.3603515625000002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.015768340391711405,0.22319770789255797,0.014758992947551683,0.1981925865500734,0.0,0.026937680690302775,1.0000000000000053,0.9460618411426424,0.005914335487158695,0.1631408979871587
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.0013575737441407325,0.32626595670364117,0.0013575729262573103,0.27482334601812847,0.0,0.035626548199256335,1.0000000000000058,0.9543405470564083,2.220446049250313e-16,0.3354492187500002
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.014344723568648588,0.18514243784832268,0.014336690753167975,0.16468570252764514,0.0,0.024074446165471067,1.0000000000000058,0.9458587083594157,0.006798342498443688,0.2295297825015563
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.33897070001055774,0.0,0.2857635497513604,0.0,0.045419217418456996,1.0000000000000067,0.9545807970538506,4.440892098500626e-16,0.34667968750000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.013884386527347557,0.2087073317711541,0.013856669359215082,0.18604621398179297,0.0,0.02178312295015082,1.0000000000000053,0.9515881982394911,0.008098806279047244,0.27559259997095276
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.006003285816668749,0.3205542870488604,0.006003228475315332,0.2699017132261057,0.0,0.028004700680187188,1.0000000000000049,0.9560774968061466,1.1102230246251565e-16,0.3393554687499999
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.02263116880842365,0.21119703393059946,0.020101725786149067,0.19003587671068056,0.0,0.02923048162025192,1.0000000000000053,0.9430534915626991,0.022349624513422484,0.08289649951342248
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.011004771151871352,0.31466746930785355,0.011003556183147595,0.2650321509009968,0.0,0.02565737004377555,1.0000000000000058,0.9552031346808725,0.0,0.32470703125
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.020117065431359785,0.08967079083266007,0.020104935164999234,0.08851326397471915,0.0,0.016973028861078775,1.0000000000000049,0.944242350279925,0.02265858146003087,0.01689219978996913
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.0028284554098263986,0.3307524966576263,0.002828453524024382,0.2786787798061082,0.0,0.037139560074204485,1.0000000000000075,0.9567491687394911,4.440892098500626e-16,0.33935546875000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.018357978257023094,0.17847599249446996,0.018353577584548624,0.1629510118805723,0.0,0.02046940474655031,1.0000000000000049,0.9429637330928267,0.003739083261097842,0.14518669798890216
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.0059114074730422525,0.3141673262843606,0.005911361254865188,0.2644121108149622,0.0,0.01944499011071598,1.0000000000000049,0.9586053402537494,2.220446049250313e-16,0.3447265625000002
