Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_indep_qiskit_6.qasm,PureState_0,0.015078626999831713,0.32630209723281,0.015077224895740114,0.2750583294682793,0.0,0.0341324955077032,1.000000000000011,0.9397020623055035,0.0,0.35546875
wstate_indep_qiskit_6.qasm,Quratest_0,0.02606414794580385,0.2709436425963691,0.023887161963715032,0.2436783190623466,0.0,0.033206688327832204,1.0000000000000142,0.9329605361185683,9.936555480671849e-05,0.3707048343048067
wstate_indep_qiskit_6.qasm,PureState_1,0.01877903260641358,0.33126626766738165,0.01873784303231318,0.2793933818097379,0.0,0.044133192796943825,1.000000000000011,0.9312917975410443,0.0,0.3544921875
wstate_indep_qiskit_6.qasm,Quratest_1,0.027431891513254092,0.06370743476766219,0.027422648186646643,0.06348602667790555,0.0,0.009750833623915153,1.000000000000011,0.9108001214374791,0.001625278727338592,0.0006487162273385921
wstate_indep_qiskit_6.qasm,PureState_2,0.011346660336172232,0.34088102657681424,0.009902517457052097,0.2887779982438315,0.0,0.05458939540382846,1.000000000000011,0.9308619950940964,0.0,0.36181640625
wstate_indep_qiskit_6.qasm,Quratest_2,0.024185567978643723,0.19351768233854927,0.023838888802131798,0.1773288832518523,0.0,0.03663489262833223,1.000000000000011,0.9143886529234942,0.005249252750151923,0.14587425275015192
wstate_indep_qiskit_6.qasm,PureState_3,0.013010340869036442,0.31713209547742427,0.013007553515299195,0.2670657484942091,0.0,0.02848280025154324,1.000000000000011,0.9394589081506727,3.3306690738754696e-16,0.32861328124999967
wstate_indep_qiskit_6.qasm,Quratest_3,0.027761258602805747,0.20148552704757736,0.026895915170924704,0.18695636861756168,0.0,0.025774620602500006,1.000000000000012,0.9292564200874105,0.022676304798430746,0.27175728895156925
wstate_indep_qiskit_6.qasm,PureState_4,0.008999458473683592,0.32079246372279707,0.008997887631573716,0.2704076050186914,0.0,0.02846019617455108,1.0000000000000098,0.9404542919703567,3.3306690738754696e-16,0.32910156249999967
wstate_indep_qiskit_6.qasm,Quratest_4,0.025550027039353117,0.16161289755399974,0.024615721923695887,0.14521014882067249,0.0,0.021448749108811845,1.0000000000000155,0.9245861729753782,0.002647729450186931,0.09354367679981307
wstate_indep_qiskit_6.qasm,PureState_5,0.012088507767654275,0.34004005386476555,0.010744481356834677,0.28741729027493335,0.0,0.053832319817441916,1.000000000000011,0.9315678003762141,0.0,0.35546875
wstate_indep_qiskit_6.qasm,Quratest_5,0.03296862917266798,0.12180320342892112,0.031006518383510207,0.11879578857295585,0.0,0.025308957050569472,1.0000000000000098,0.9136788782225733,0.005265001795827062,0.07557750179582706
wstate_indep_qiskit_6.qasm,PureState_6,0.01635504321538564,0.32698206747957,0.015385997741122094,0.2773966307068212,0.0,0.04120174013068294,1.000000000000011,0.9361774437179262,4.440892098500626e-16,0.39453125000000044
wstate_indep_qiskit_6.qasm,Quratest_6,0.022365919389713797,0.1592077624391465,0.022269534821860705,0.14738772681493267,0.0,0.03487391950631895,1.0000000000000098,0.9188235438885797,0.0074248689237513404,0.05625299392375134
wstate_indep_qiskit_6.qasm,PureState_7,0.005959675649000838,0.3330597169217663,0.005959533368763265,0.28072927258808356,0.0,0.036052551077141115,1.000000000000012,0.9380393284386143,2.220446049250313e-16,0.3549804687500002
wstate_indep_qiskit_6.qasm,Quratest_7,0.02671445565021954,0.25511618428129745,0.02579902145648478,0.23036960101059611,0.0,0.030146218392917548,1.000000000000008,0.9372466878055635,0.0033620507111564724,0.3369699805388435
wstate_indep_qiskit_6.qasm,PureState_8,0.010147464886278589,0.33128084397945273,0.010146300260819686,0.2793298333597142,0.0,0.0475570669797519,1.0000000000000107,0.9336168831581609,0.0,0.34765625
wstate_indep_qiskit_6.qasm,Quratest_8,0.02649116414845325,0.16435692816703326,0.026152413050453262,0.1557508983230604,0.0,0.03146391021603252,1.0000000000000115,0.9136398342246299,0.007289060974556394,0.1816054672245564
