Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_indep_qiskit_4.qasm,PureState_0,0.004709218440925515,0.1703055769088661,0.004709163322898674,0.144888188528886,0.0,0.015048014193320407,0.9999999999999996,0.9705732095163434,0.01652603131345276,0.21003646868654724
qpeexact_indep_qiskit_4.qasm,Quratest_0,0.8217824131859347,0.8220685115809978,0.7186791789893925,0.7183608254494794,0.0,0.015114149079077372,0.9999999999999991,0.9633610895900946,0.020239770613942373,0.017846166886057627
qpeexact_indep_qiskit_4.qasm,PureState_1,0.0,0.25965924870348656,0.0,0.2177855420287114,0.0,0.02405897771132319,0.9999999999999996,0.9759410222886753,2.220446049250313e-16,0.2856445312499998
qpeexact_indep_qiskit_4.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.017252651175274095,1.0000000000000022,0.9731388268383453,0.0025338547323665583,0.22891145776763344
qpeexact_indep_qiskit_4.qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02449809321321122,0.9999999999999996,0.9755019067867866,2.220446049250313e-16,0.2958984374999998
qpeexact_indep_qiskit_4.qasm,Quratest_2,0.5663348522245171,0.564452064269993,0.4909520409871341,0.4899976056657721,0.0,0.011724223400833775,1.0000000000000004,0.9628416826887394,0.017488766232671676,0.061922359982671676
qpeexact_indep_qiskit_4.qasm,PureState_3,0.0,0.2625363823923305,0.0,0.22023462146553033,0.0,0.024703280686123687,0.9999999999999993,0.9752967193138726,2.220446049250313e-16,0.2836914062499998
qpeexact_indep_qiskit_4.qasm,Quratest_3,0.7334147100546867,0.741220356908778,0.6407061680443589,0.6446231785626759,0.0,0.00942207300030338,1.0000000000000018,0.9633193394173737,0.024204003822315495,0.050082910072315495
qpeexact_indep_qiskit_4.qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.015028377705600877,0.9999999999999993,0.9705953821746497,0.01765365618654746,0.22956771868654746
qpeexact_indep_qiskit_4.qasm,Quratest_4,0.4896513405478742,0.49670256428704457,0.4260595112680683,0.43412682540438474,0.0,0.013898716282440993,1.0,0.9597950108182526,0.009376096025721342,0.07070202897427866
qpeexact_indep_qiskit_4.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02422006785500413,0.9999999999999996,0.9757799321449914,2.220446049250313e-16,0.2944335937499998
qpeexact_indep_qiskit_4.qasm,Quratest_5,0.8664586798175872,0.8694529928125526,0.7544530753338479,0.7549611438257232,0.0,0.014711270096095894,1.0000000000000022,0.966750886731203,0.02108731426530372,0.04354825176530372
qpeexact_indep_qiskit_4.qasm,PureState_6,0.0035355891511187902,0.2548919893193737,0.0035355854677136967,0.21373678085255157,0.0,0.020795351563103557,0.9999999999999989,0.973133141817659,0.0058593750000000555,0.0063476562499999445
