Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_indep_qiskit_7.qasm,PureState_0,0.03916853441167742,0.14883006733852935,0.03853679734130044,0.1391053124433644,0.0,0.06219558075668288,1.0000000000000253,0.8198369117451914,0.007962563836361212,0.015963217413638788
qftentangled_indep_qiskit_7.qasm,Quratest_0,0.0437421576168081,0.120212829543319,0.04311914437946708,0.11612820188995192,0.0,0.0443939388202116,1.0000000000000244,0.8237646676717851,0.008580050709714612,0.014439425709714612
qftentangled_indep_qiskit_7.qasm,PureState_1,0.03660796650893786,0.13611017675678297,0.03616894873427623,0.12703410038546273,0.0,0.061029098637209414,1.000000000000023,0.8217412656062077,0.022267937012048426,0.005075812987951573
qftentangled_indep_qiskit_7.qasm,Quratest_1,0.041891798065495825,0.11144205773900624,0.04183387340922703,0.10654465356922319,0.0,0.047118008988007984,1.000000000000023,0.8040439065637056,0.020641526100470847,0.04918269264952915
qftentangled_indep_qiskit_7.qasm,PureState_2,0.036342257791277206,0.14169142875232985,0.03608627835785437,0.13279225406572753,0.0,0.06114504477164593,1.0000000000000262,0.8208007314228681,0.007279928458367399,0.0316939909583674
qftentangled_indep_qiskit_7.qasm,Quratest_2,0.04090988777870939,0.13956372237133327,0.039116607705808694,0.13345404932047333,0.0,0.06258440054853234,1.000000000000023,0.8138309412700898,0.036046408131840305,0.036534689381840305
qftentangled_indep_qiskit_7.qasm,PureState_3,0.04066175988613231,0.16479948769878888,0.03966903640048386,0.1541315968420582,0.0,0.06249328021820737,1.0000000000000253,0.8198900055606168,0.020159737965400985,0.028180105784599015
qftentangled_indep_qiskit_7.qasm,Quratest_3,0.0430338256085517,0.13444395346190527,0.04206160795620577,0.12607358360346763,0.0,0.05263157801260468,1.0000000000000235,0.807833731901604,0.004862861521039152,0.006855888478960848
qftentangled_indep_qiskit_7.qasm,PureState_4,0.03880444013304287,0.166573980238207,0.0385634223575178,0.15563449552425812,0.0,0.06291742873757394,1.000000000000023,0.8186534647176462,0.004408952594191912,0.12061989009419191
qftentangled_indep_qiskit_7.qasm,Quratest_4,0.037980485687031086,0.1135983193307311,0.037532312576569075,0.1122698269657935,0.0,0.05411254087773139,1.0000000000000253,0.8177950005658634,0.015432718491582077,0.002633687758417923
qftentangled_indep_qiskit_7.qasm,PureState_5,0.036771623297287614,0.1671957823230613,0.036734050885923235,0.1560526857395772,0.0,0.0625907104520737,1.0000000000000235,0.8199593243511134,0.017825588535116114,0.011959567714883886
qftentangled_indep_qiskit_7.qasm,Quratest_5,0.03937400849024618,0.13004202672654633,0.03912872131715809,0.12790176059166228,0.0,0.053355082996911135,1.000000000000023,0.819879687110165,0.010838682064691962,0.03720586956469196
qftentangled_indep_qiskit_7.qasm,PureState_6,0.04231445862167335,0.17157245407285693,0.041678567720396895,0.16015266903413078,0.0,0.06332489672168581,1.0000000000000249,0.8185760106485214,0.011313447104563001,0.086342802895437
qftentangled_indep_qiskit_7.qasm,Quratest_6,0.036702822620105706,0.11632246213521025,0.03645206169658858,0.11249917452159905,0.0,0.04185198092680419,1.0000000000000235,0.8159161254442936,0.031683746226661424,0.043023285023338576
qftentangled_indep_qiskit_7.qasm,PureState_7,0.03905691073405044,0.139634037420046,0.03862222096736942,0.13088147373418288,0.0,0.06159871419582744,1.0000000000000258,0.8212688929350227,0.013008296000016052,0.022147953999983948
qftentangled_indep_qiskit_7.qasm,Quratest_7,0.04066167977532604,0.13142396951970248,0.03906200277825167,0.12931127763147335,0.0,0.052567871016089306,1.000000000000023,0.8185161712434564,0.003973104901426688,0.04840669865142669
qftentangled_indep_qiskit_7.qasm,PureState_8,0.04485093538731234,0.17432582191280654,0.04407915625053205,0.16209164759763992,0.0,0.06277775789833065,1.0000000000000235,0.8185689797253765,0.009225293036863952,0.06157548821313605
qftentangled_indep_qiskit_7.qasm,Quratest_8,0.03892805426866161,0.14030431620238576,0.03847535849024498,0.13628749814870625,0.0,0.061491715867317484,1.0000000000000266,0.8161402114110549,0.014259007196310541,0.0015636946963105414
qftentangled_indep_qiskit_7.qasm,PureState_9,0.03692911021569015,0.14768783109105557,0.0366410972818858,0.13747148988045077,0.0,0.0611450377962076,1.0000000000000235,0.8214407867517347,0.0072799284583674176,0.0005325715416325824
qftentangled_indep_qiskit_7.qasm,Quratest_9,0.03959858660162845,0.16341273439900894,0.03930246233908291,0.15673679380213776,0.0,0.07281532735842827,1.0000000000000244,0.7976608811626303,0.016581662287564247,0.04689490021243575
qftentangled_indep_qiskit_7.qasm,PureState_10,0.03816126369295653,0.14358648798724802,0.03794220165001167,0.13400844900345266,0.0,0.06189090393757027,1.0000000000000244,0.8209100880616399,0.0011518602499839426,0.01677686024998394
qftentangled_indep_qiskit_7.qasm,Quratest_10,0.04281026007397448,0.13707140257115857,0.04093597892961787,0.13215842962355823,0.0,0.057501073303696165,1.000000000000023,0.8053341776141464,0.007885552402956728,0.05412616634704327
qftentangled_indep_qiskit_7.qasm,PureState_11,0.042296736292782466,0.12188985197336011,0.04114529807210991,0.11376522153331241,0.0,0.059793764075579486,1.000000000000024,0.8228511042735168,0.0024412533348590762,0.007324065834859076
qftentangled_indep_qiskit_7.qasm,Quratest_11,0.035356794908398,0.11396193168580077,0.03510900950585152,0.11135781549464835,0.0,0.05399807775075792,1.0000000000000258,0.8136694228432254,2.600286603134279e-05,0.014186159116031343
qftentangled_indep_qiskit_7.qasm,PureState_12,0.04585416263274992,0.1440271745534861,0.04496178067929224,0.13516827155637215,0.0,0.062136538373624005,1.000000000000028,0.820503046175228,0.005416089781194923,0.0019081289688050772
qftentangled_indep_qiskit_7.qasm,Quratest_12,0.04177580373646508,0.14347001470115292,0.040755316585059445,0.13981786660124143,0.0,0.05677247442960574,1.000000000000023,0.8191934756210144,0.003441307152474135,0.005836036597525865
qftentangled_indep_qiskit_7.qasm,PureState_13,0.03954480775327669,0.14466919448455456,0.039096216049411,0.134713398180841,0.0,0.06019428430870419,1.0000000000000244,0.8219132823953015,0.00025374427240594185,0.015371255727594058
qftentangled_indep_qiskit_7.qasm,Quratest_13,0.035461442550311466,0.11893408102341878,0.035210955430726755,0.11375183925887351,0.0,0.03965367222194343,1.0000000000000218,0.8163121544174796,0.021624918518712666,0.03529679351871266
qftentangled_indep_qiskit_7.qasm,PureState_14,0.03924921706461934,0.13242831757135554,0.03879530362847603,0.12392027203439786,0.0,0.060186339263444334,1.000000000000023,0.8218173042068896,0.019126629369576657,0.005454754369576658
qftentangled_indep_qiskit_7.qasm,Quratest_14,0.04385776083786194,0.13214536524639686,0.04126016710143983,0.12719482757570744,0.0,0.06007499408528184,1.0000000000000226,0.8190361435032131,0.010893343663657074,0.045259000086342926
