Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_indep_qiskit_6.qasm,PureState_0,0.028623023477958327,0.12977233111713754,0.0269231062369324,0.12845454768960615,0.0,0.0252986805237666,1.0000000000000115,0.9319668697683873,0.003496506628887573,0.008379319128887574
ae_indep_qiskit_6.qasm,Quratest_0,0.029647082355571574,0.108969997357262,0.02963100057112441,0.10822815161223066,0.0,0.02411597299052897,1.0000000000000115,0.9278502368657412,0.03075230807047527,0.02977574557047527
ae_indep_qiskit_6.qasm,PureState_1,0.029433976289436243,0.10367130007185994,0.029090042078793493,0.10221500206988211,0.0,0.01834909276253581,1.000000000000012,0.9309230773815875,0.0019488032094452587,0.005366771959445259
ae_indep_qiskit_6.qasm,Quratest_1,0.028366745519729078,0.12408190798709198,0.028075865607835065,0.11842179737967527,0.0,0.020390198769725674,1.0000000000000124,0.9130986803665868,0.007184309291218308,0.019391340541218306
ae_indep_qiskit_6.qasm,PureState_2,0.03104690002969626,0.1729280986926257,0.02921032403961146,0.16668494671862882,0.0,0.02264378567958908,1.0000000000000142,0.9317196967747859,0.032337004930012424,0.017955963819987576
ae_indep_qiskit_6.qasm,Quratest_2,0.028283308577946694,0.11722292446521776,0.028272053118217073,0.1126947466904295,0.0,0.024568143277755222,1.0000000000000115,0.9103191016889307,0.015716981256143472,0.009369325006143472
ae_indep_qiskit_6.qasm,PureState_3,0.02924180171162597,0.10334348866775585,0.029223021854603123,0.10177583674983703,0.0,0.019898217586283413,1.000000000000011,0.931580347214469,0.004547321133695145,0.025543414883695145
ae_indep_qiskit_6.qasm,Quratest_3,0.029773599542216953,0.10853730804730959,0.02919764731469858,0.10613818389625332,0.0,0.024015395238892324,1.000000000000012,0.9242142270719755,0.004391881975005781,0.006838586774994219
ae_indep_qiskit_6.qasm,PureState_4,0.03102278186206594,0.1167889045047593,0.030742534893692122,0.11430310183797827,0.0,0.023914696960534675,1.0000000000000102,0.9317026963962004,0.019468483619022536,0.014097389869022535
ae_indep_qiskit_6.qasm,Quratest_4,0.03282909017006016,0.12176774543292843,0.032232675246358256,0.11763976128343456,0.0,0.03307395061460769,1.0000000000000115,0.9352504859949207,0.00974125647401822,0.004370162724018221
ae_indep_qiskit_6.qasm,PureState_5,0.03215132903298837,0.17211077802614402,0.030864298301360726,0.1657715633297545,0.0,0.02280461135833801,1.0000000000000084,0.9314974394877611,0.01844424506998763,0.005260651319987628
ae_indep_qiskit_6.qasm,Quratest_5,0.029701688603421577,0.10350333340413917,0.029152876899879877,0.10222020771259722,0.0,0.02787657705321778,1.000000000000011,0.9085355816350671,0.00839482576926781,0.04696904451926781
ae_indep_qiskit_6.qasm,PureState_6,0.03183068677550466,0.08418006000219659,0.03129845135437156,0.08294003467413143,0.0,0.01763130634439776,1.0000000000000107,0.9281267749962298,0.005368878118532358,0.03271705938146764
ae_indep_qiskit_6.qasm,Quratest_6,0.030343049751977047,0.19019719458724038,0.02924848609640301,0.18222717149669304,0.0,0.030160257409395326,1.000000000000011,0.9197934441734192,0.02422967640711337,0.01922735484288663
ae_indep_qiskit_6.qasm,PureState_7,0.03214663326647558,0.07532573069834964,0.031610099067966864,0.07455091347491309,0.0,0.018091665918352148,1.0000000000000133,0.9287189826683279,0.023965965796545446,0.043497215796545446
ae_indep_qiskit_6.qasm,Quratest_7,0.03125996503393597,0.09846620280214032,0.029469134749800823,0.09653192844065725,0.0,0.017238323597181505,1.0000000000000129,0.9293877178170633,0.008631549391611794,0.013341106858388206
ae_indep_qiskit_6.qasm,PureState_8,0.031072829444200357,0.1091688414321514,0.03054224684177589,0.10617401261760025,0.0,0.017080619122328437,1.0000000000000129,0.9316044936155022,0.0061802025955204135,0.024246608845520413
ae_indep_qiskit_6.qasm,Quratest_8,0.030122831771051094,0.09388866848563271,0.030096511924374007,0.09249110282931883,0.0,0.023832418127970826,1.000000000000011,0.9191343599862244,0.002594720730864919,0.05306934176913508
ae_indep_qiskit_6.qasm,PureState_9,0.024119940015362867,0.11350591739684927,0.024111118083836414,0.11118522988592937,0.0,0.024878484286240773,1.0000000000000107,0.9293338236815137,0.016176047630977457,0.007749733619022545
ae_indep_qiskit_6.qasm,Quratest_9,0.024383712887277302,0.09746107751564446,0.024052125039051842,0.095389480814508,0.0,0.02207285345715839,1.0000000000000124,0.9182621138868607,0.004602885145562691,0.004186177354437309
ae_indep_qiskit_6.qasm,PureState_10,0.028752341578105516,0.10799761994211599,0.02789614411926679,0.10340887075200647,0.0,0.024680251942558552,1.0000000000000093,0.9298182338190404,0.010824581977626691,0.015219113227626691
ae_indep_qiskit_6.qasm,Quratest_10,0.029719193327746616,0.10004953381718187,0.02969430740213268,0.09852022991732692,0.0,0.027314106683719704,1.0000000000000115,0.9273504932379846,0.0008496336268473403,0.05993166487684734
ae_indep_qiskit_6.qasm,PureState_11,0.030059482001326042,0.08524427429660505,0.028997201362258213,0.08417197960000962,0.0,0.01756272293750632,1.000000000000011,0.9283646703611027,0.007810284368532178,0.024904559381467822
ae_indep_qiskit_6.qasm,Quratest_11,0.025875746449462323,0.11742701470292309,0.025840146394606366,0.11549531534154643,0.0,0.016156961588633056,1.0000000000000115,0.9233343901538573,0.0025400902771641753,0.037010690972835825
ae_indep_qiskit_6.qasm,PureState_12,0.029869578466998153,0.12681674349625313,0.02981803727368604,0.12564659342668003,0.0,0.026064544967560666,1.0000000000000115,0.9320176544316796,0.01034209697970136,0.02938506572970136
ae_indep_qiskit_6.qasm,Quratest_12,0.024430704409492115,0.08136506878342581,0.024418833921133812,0.07958186474647497,0.0,0.018858830349766542,1.0000000000000124,0.920862823560155,0.01393110057821121,0.01829546192178879
ae_indep_qiskit_6.qasm,PureState_13,0.03266281351611124,0.11534174875201272,0.03185334916946017,0.11121283214626494,0.0,0.024491531189623,1.0000000000000107,0.9321882412815052,0.02042541802237327,0.01065979302237327
