Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.008281185596712244,0.24987137170251594,0.007296252980567268,0.20948914148860545,0.0,0.02558219205949231,1.0000000000000053,0.9646552125223546,2.220446049250313e-16,0.22314453125000022
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.015369853663238004,0.07186828518578928,0.01536676964060445,0.07014089306344846,0.0,0.013659124903421017,1.0000000000000053,0.9506696354038197,0.0009637534704923928,0.018541878470492393
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.0081174062858879,0.2457014929608371,0.008117109554442063,0.20606664944789077,0.0,0.01674619041832643,1.0000000000000058,0.9652949632057408,4.440892098500626e-16,0.20947265625000044
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.020826717076601466,0.19424147480314893,0.01965583163290634,0.1738214060639145,0.0,0.02063398549024431,1.0000000000000062,0.9558489821765881,0.0011744788268880368,0.19218489617311196
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.005709876269229692,0.23738670839150425,0.0057097372042141685,0.1989146793177566,0.0,0.015587625973239627,1.0000000000000053,0.9640659800448416,2.220446049250313e-16,0.21240234375000022
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.023606388621045256,0.17533095849846342,0.022216921012446034,0.1640597337865137,0.0,0.019436660692845824,1.0000000000000036,0.9609239901225124,0.008065702004565023,0.19408273549543498
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.009575457714654203,0.24373646038582805,0.009574855275124064,0.20428443525518586,0.0,0.021370163307333923,1.0000000000000058,0.9642926610902457,0.0,0.20947265625
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.026248979626205756,0.15681476769791983,0.02490188688374243,0.15014158434280067,0.0,0.02006085781483565,1.000000000000004,0.95998803065613,0.009163698669892861,0.22351916741989286
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.0025213990501717614,0.24722291787691988,0.002521389153333319,0.20728736756832541,0.0,0.02474181231026383,1.0000000000000058,0.9651082465295967,0.0,0.2021484375
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.021423983966812082,0.08481482874794453,0.021345787512258334,0.08417417019862493,0.0,0.015361916941824389,1.0000000000000049,0.9472241259899026,0.0031656512619286925,0.1330484637619287
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.005785942206561397,0.2503658070949203,0.005785907149583935,0.20989604013573254,0.0,0.02773755602766942,1.0000000000000053,0.9626524395837784,2.220446049250313e-16,0.22119140625000022
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.020451794917550694,0.0642627277795265,0.019660479336275856,0.06391270141293573,0.0,0.01267272931677268,1.0000000000000053,0.9588730467841172,0.002738581795002082,0.05742608179500208
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.00839209656910071,0.2532147300231485,0.00742186010173617,0.21237641640888788,0.0,0.02457385754658524,1.0000000000000053,0.9653413061197507,2.220446049250313e-16,0.21484375000000022
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.01856335798857616,0.18317103788667088,0.017708625347501658,0.16002889868445655,0.0,0.021088122348908032,1.0000000000000053,0.9576295244237685,0.014105195762841305,0.1250549604871587
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.0031205989959644407,0.25619877287798404,0.003120591215577486,0.21486530775823628,0.0,0.028009929566239933,1.0000000000000058,0.9627670213140699,2.220446049250313e-16,0.20410156250000022
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.020651373908358913,0.1605191855968877,0.0206233110294073,0.1403264581697314,0.0,0.018702943944563816,1.0000000000000058,0.9593101712965277,0.016150876251556312,0.10648290750155631
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_8,0.0,0.2619221248580236,0.0,0.21971165376037366,0.0,0.03377952280484281,1.0000000000000067,0.9662204874317067,4.440892098500626e-16,0.21777343750000044
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_8,0.01815380421109569,0.1589213034765572,0.01681916875956448,0.14364627496063878,0.0,0.01642534095712238,1.0000000000000062,0.9606359957375774,0.015826974970952756,0.15401056872095276
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_9,0.0049252851429754255,0.24807658584357867,0.004925252497102276,0.20797316719327005,0.0,0.021568075009677945,1.0000000000000049,0.964618509660714,1.1102230246251565e-16,0.2050781249999999
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_9,0.017773894100490337,0.1309587226364497,0.01686643157990859,0.11729120625123407,0.0,0.021949094399706805,1.0000000000000053,0.9577560715949571,0.031626968263422484,0.053599624513422484
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_10,0.010357031523235883,0.24584435571390537,0.010355868402066074,0.20612570400221544,0.0,0.020555274378309528,1.0000000000000058,0.9641862892537448,0.0,0.2080078125
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_10,0.019772524909451413,0.04892186741971035,0.019740260453641727,0.048376624372331055,0.0,0.014275643055387505,1.0000000000000049,0.9572479260650721,0.02021717521003087,0.0021507689600308716
wstate_5_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_11,0.0009192397864914483,0.2646880047202387,0.0009192397217458504,0.22207070075169802,0.0,0.02850704285804629,1.0000000000000075,0.9666425767569563,4.440892098500626e-16,0.19726562500000044
