Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.008448525161536703,0.2572619030277746,0.007485641070634153,0.21580783342907617,0.0,0.02947786391361938,1.0000000000000058,0.9507836299780689,3.3306690738754696e-16,0.21191406249999967
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.02577298352856087,0.06866093693759123,0.025428128659706055,0.06724075372869706,0.0,0.019940511149626437,1.0000000000000044,0.9352430892222777,0.008776253470492323,0.008776253470492323
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.007267461790381517,0.2545977271818991,0.007267322712056805,0.21356504513332158,0.0,0.027118175046829597,1.0000000000000049,0.9499349258304267,1.1102230246251565e-16,0.2075195312499999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.01991492721715866,0.20132633487627355,0.018303839679478517,0.18123457658940786,0.0,0.02983976379657804,1.0000000000000053,0.941066081380503,0.003220052423111408,0.1882786461731114
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.012758252258322587,0.24771143606376617,0.012141713073858995,0.20776664857583013,0.0,0.02057362049876671,1.0000000000000053,0.9500187466629691,2.220446049250313e-16,0.20019531249999978
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.021899696487831674,0.1777589470789758,0.020414826446149944,0.16602289883425494,0.0,0.026134147541881182,1.0000000000000027,0.9466683902280951,0.001211641745434422,0.20091867299543442
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.0037049778782313122,0.26044015118092984,0.0037049070616868925,0.21847010777628317,0.0,0.025159385735804056,1.0000000000000049,0.9509662619049729,2.220446049250313e-16,0.19726562499999978
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.018968125210200373,0.15483584945820258,0.018096890767658972,0.1479077900795547,0.0,0.02449082948960002,1.0000000000000036,0.9452745956176695,0.004280886169892417,0.20691760491989242
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.007257675716661413,0.2557104996158266,0.007257234893020528,0.21449736762397423,0.0,0.03688110128813788,1.0000000000000049,0.9500825044400022,5.551115123125783e-16,0.21337890624999944
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.01839888581964594,0.07793897972423845,0.018380430554806097,0.077412213613765,0.0,0.020075079420219848,1.0000000000000049,0.9318232960535151,0.009025026261928248,0.13158362001192825
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.004166199206415526,0.2588825472913895,0.004166185672908561,0.21714164885668324,0.0,0.034470452337471535,1.0000000000000058,0.9479099142585145,1.1102230246251565e-16,0.2109374999999999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.018498888019175413,0.06714145905700876,0.018486763286938924,0.06677951691418021,0.0,0.018333247243012468,1.0000000000000058,0.9434704891925004,0.004691706795001638,0.09258233179500164
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.008672162115459268,0.2651305958934872,0.008671909696159028,0.22246002052213748,0.0,0.03649419444072942,1.0000000000000053,0.9500807624579369,7.771561172376096e-16,0.23046874999999922
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.014243820071939738,0.18374044086496413,0.01422857932993953,0.16166992416576667,0.0,0.027683898855256937,1.0000000000000049,0.9439962439343236,0.01665652298715864,0.10064089798715864
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.005339929425944743,0.26428947825309373,0.005339910064895745,0.221768294931997,0.0,0.03479803214636053,1.0000000000000053,0.9479677918782043,1.1102230246251565e-16,0.2192382812499999
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.016125006251279324,0.15763329538141477,0.015136191829619993,0.1393646565545458,0.0,0.028172592999253128,1.0000000000000067,0.9441476705179578,0.013634279998443022,0.13675634500155698
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.27368852778613467,0.0,0.2297387790583143,0.0,0.048296175625645546,1.0000000000000053,0.95170383653686,4.440892098500626e-16,0.21386718749999956
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.013593286914503797,0.1521619209266336,0.013579975836907085,0.13866639895070484,0.0,0.02138178738553734,1.000000000000003,0.9454782796507578,0.01688786877904791,0.1588933812209521
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.006287173065365563,0.2600895321843525,0.006287083684990925,0.21822744728012183,0.0,0.02717600941536608,1.0000000000000053,0.949677313630297,2.220446049250313e-16,0.20458984374999978
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.013867316197790405,0.12894210640888198,0.013298843417840593,0.11459612347374448,0.0,0.02786491744376621,1.0000000000000067,0.9430879527923904,0.00525978076342265,0.04285743701342265
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.01065587109569243,0.2467812854330322,0.01065385949401628,0.20694585943796123,0.0,0.02356585259441604,1.0000000000000049,0.9514660972953619,0.0,0.2216796875
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.01657130770461994,0.0591367227219366,0.016553169660371406,0.05872752618249049,0.0,0.02357254053432973,1.0000000000000009,0.9425604828938315,0.011521106039969226,0.0006859252100307744
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.0011313726601001196,0.2540334827164989,0.0011313725394186587,0.21300065389820966,0.0,0.03046323535990048,1.0000000000000058,0.9549832039724019,3.3306690738754696e-16,0.24267578124999967
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.016299387908506612,0.12246031022835585,0.01629442719479589,0.11139592335236377,0.0,0.019937146229092338,1.0000000000000058,0.9413673543225611,0.024735177011097953,0.10856560423890205
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.012809970053469547,0.25084722784425384,0.01280972111975593,0.21032402084153234,0.0,0.02409348346134438,1.000000000000004,0.9507781086020334,5.551115123125783e-16,0.20996093749999944
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.024982584178395432,0.062481667962463544,0.024189296940122538,0.062226785605623364,0.0,0.019756153870999663,1.0000000000000053,0.9448493972889438,0.018939917650691418,0.027446801099308582
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.00672190244339381,0.2556481514604837,0.006721774059469258,0.2144587098284719,0.0,0.027544374507950907,1.000000000000004,0.9498816976833101,6.661338147750939e-16,0.21826171874999933
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.02159141589887224,0.13228928121073613,0.021561339235613153,0.11894663614553447,0.0,0.023040915403780518,1.0000000000000053,0.9321373517771867,0.008813893407850493,0.10056110659214951
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.011747020024500197,0.2435273520906186,0.011746542617952181,0.204222158095507,0.0,0.020183631104086518,1.0000000000000053,0.9504032181962813,4.440892098500626e-16,0.20117187499999956
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.02253176792336005,0.14601994903742563,0.02252007167814871,0.12529624384450233,0.0,0.02326350250693194,1.0000000000000058,0.9415295480257494,0.009419499331079273,0.00034612566892072705
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.010264838448576185,0.2546987792329987,0.010264338836342994,0.21368535734133232,0.0,0.03646202682338351,1.0000000000000036,0.9504093639564384,4.440892098500626e-16,0.20263671874999956
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.019783734227871344,0.15970376079786672,0.01857935385285777,0.1407023517005262,0.0,0.0215211413980186,1.0000000000000053,0.9446322241278854,0.0024204942631990134,0.130350181763199
