Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.007931935061953662,0.2785828936923602,0.006897311899843648,0.23394492380028206,0.0,0.054529715795816586,1.0000000000000053,0.9359968334352033,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.016955306027936014,0.08207824416956061,0.016951175133877457,0.08010412242890878,0.0,0.023223855058053307,1.0000000000000053,0.9189353400936046,1.2809029507607206e-05,0.017565315970492393
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.009658305598451641,0.25648660339300045,0.009657826851764362,0.21517233037122874,0.0,0.029946251004217776,1.0000000000000058,0.9333030963854749,4.440892098500626e-16,0.22412109375000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.021434812562636223,0.19550899899701973,0.01948719959156754,0.17553560946629043,0.0,0.028100571801467786,1.0000000000000062,0.9265127156991553,0.00019791632688803684,0.21220442742311196
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.007077234215630644,0.24881090435187384,0.007077193139377712,0.208700903318197,0.0,0.027188657255604317,1.0000000000000053,0.93211488023309,2.220446049250313e-16,0.20312500000000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.025044870903786376,0.19850762988370768,0.023418830826374634,0.18556928158302555,0.0,0.040903179474536186,1.0000000000000036,0.9272175012239593,0.005136014504565023,0.17796945424543498
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.005253957989553213,0.27149100123878556,0.00525388774066336,0.22789188663757282,0.0,0.04129870133253247,1.0000000000000058,0.9317360082221401,0.0,0.2333984375
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.01958835937359398,0.1673816642624492,0.017943670400990683,0.16052618483698144,0.0,0.03927724688133256,1.000000000000004,0.9293127959847536,0.0023277611698928613,0.19568713616989286
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.007765599160903897,0.2522013373942761,0.007765215053619589,0.2118271904071709,0.0,0.046300552483404714,1.0000000000000058,0.9352812280011723,0.0,0.2294921875
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.020755657021558307,0.08545730737149965,0.02035254356080344,0.08493276609122302,0.0,0.02533714849592073,1.0000000000000049,0.9122897321984734,0.0070882549880713075,0.10814612001192869
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.010122912748118764,0.275791389793042,0.010122565992849126,0.23157774357750058,0.0,0.05662104380022825,1.0000000000000053,0.9340535699359496,2.220446049250313e-16,0.20800781250000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.024093686072776295,0.06356888838674304,0.02339741213141938,0.06319318573480713,0.0,0.025718366408580932,1.0000000000000053,0.9262375752677812,0.004203425545002082,0.07207451929500208
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.007291885220683159,0.2672322389134879,0.0061505235082629,0.22434506820071137,0.0,0.044332484393392296,1.0000000000000053,0.9327484898601331,2.220446049250313e-16,0.22167968750000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.018794949312033116,0.1963421878331263,0.01836933848043604,0.1713020421473242,0.0,0.043893339391301696,1.0000000000000053,0.9225333251776019,0.004937772987158695,0.1065002729871587
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.005360491213844788,0.29091308178300235,0.005360451927589441,0.2445469309555486,0.0,0.05688532277768152,1.0000000000000058,0.9341647498499622,2.220446049250313e-16,0.24462890625000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.01898079755464192,0.16578070918757665,0.0181329384172814,0.14483847789834026,0.0,0.03320804672154871,1.0000000000000058,0.9270042599404084,0.006873532501556312,0.1426157200015563
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.0,0.28950344784871096,0.0,0.24324828058089368,0.0,0.06348145629066904,1.0000000000000067,0.9365185566062108,4.440892098500626e-16,0.19873046875000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.01211990511498464,0.1737603473438421,0.011461209631734092,0.15579792653110416,0.0,0.035397561203150386,1.0000000000000062,0.9293629440747668,0.0031316624709527563,0.17207697497095276
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.006354998146854439,0.2712481276837946,0.006354968304000853,0.22787018096416514,0.0,0.04144635263212233,1.0000000000000049,0.9349747166986608,1.1102230246251565e-16,0.2255859374999999
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.019813050634869416,0.14643377708503602,0.018579827988774063,0.13252949015513496,0.0,0.04541673629470558,1.0000000000000053,0.927349428698075,0.030873031736577516,0.06434181201342248
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.00798565523058216,0.2575472572504064,0.007984842996235397,0.21636374164618755,0.0,0.04218717195731655,1.0000000000000058,0.9343880486974366,0.0,0.21533203125
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_10,0.020821998394234084,0.056260275312294376,0.02076837710086464,0.055895686373613654,0.0,0.024107322674816762,1.0000000000000049,0.9230650348912942,0.01679920646003087,0.03984141853996913
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_11,0.0064350047925816264,0.28316328733287544,0.006434982579067909,0.23783858404732464,0.0,0.05837102094388684,1.0000000000000075,0.9369276622705134,4.440892098500626e-16,0.20263671875000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_11,0.0130736791346246,0.10945845440821424,0.013070599684078128,0.10126301552446339,0.0,0.029739572890638076,1.0000000000000049,0.9262941317798922,0.011551583261097842,0.09635857298890216
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_12,0.005564158184807427,0.24902959505942251,0.005564133093290069,0.20881500958204202,0.0,0.027099242984178346,1.0000000000000049,0.936222408908553,2.220446049250313e-16,0.21679687500000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_12,0.025066467126872338,0.06771432369392634,0.024985848122397902,0.06745721981738047,0.0,0.03436769351886987,1.0000000000000058,0.927933237519237,0.00742726984930886,0.05967336359930886
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_13,0.008138220382021897,0.25185702873250476,0.008137832026365737,0.21134511301172376,0.0,0.030186847149648335,1.0000000000000058,0.9333119855152895,4.440892098500626e-16,0.21875000000000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_13,0.019426621578737584,0.1335499302244486,0.01817686563159015,0.11981358238901246,0.0,0.021070980780750648,1.0000000000000053,0.9134688377447625,0.011205637842149674,0.07419391909214967
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_14,0.007628477035154339,0.24841777584771496,0.0076283869001495495,0.2083427105897581,0.0,0.028526490409174737,1.0000000000000053,0.9352916563347516,2.220446049250313e-16,0.22802734375000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_14,0.02003709481865591,0.15957470755296094,0.019990903215372658,0.13707675022821333,0.0,0.03588003487743044,1.0000000000000053,0.9210518143739952,0.0042523756689207826,0.03452581316892078
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_15,0.004296642651191473,0.2579468593634447,0.004296610909995029,0.2165916681244879,0.0,0.04598227125481127,1.0000000000000058,0.9355254543726165,0.0,0.2099609375
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_15,0.020068586765165927,0.18619726521657787,0.019616856113687024,0.16183920054219295,0.0,0.028086558744835018,1.0000000000000062,0.9277574347777668,0.0009556505131993465,0.13523299426319935
