Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.008487684037304375,0.250533912406941,0.007529808622875656,0.2100585015627939,0.0,0.025628319325571566,1.0000000000000053,0.9645171485273852,2.220446049250313e-16,0.22167968750000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.02079501975793206,0.06818299553284662,0.02078796540409369,0.06664472049007729,0.0,0.01384237299050052,1.0000000000000053,0.9498148504451125,0.016126090279507607,0.016588753470492393
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.009221832376829164,0.24174603251116303,0.009221420584596416,0.20270133190136846,0.0,0.016848529761021937,1.0000000000000058,0.9651567396775101,4.440892098500626e-16,0.22265625000000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.017479862899614045,0.19596659590398147,0.01610134102764398,0.17574882029338917,0.0,0.02095464113177859,1.0000000000000062,0.9552078572766153,0.002731771173111963,0.20097395867311196
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.00823432931332898,0.23876802608814712,0.008233813010709218,0.20013974730390863,0.0,0.01562530235610829,1.0000000000000053,0.9639279241145539,2.220446049250313e-16,0.20898437500000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.02306248830012656,0.18257057173603372,0.021259092394494975,0.17061826093281482,0.0,0.01984021249546425,1.0000000000000036,0.9602966375646493,0.001718045754565023,0.18480539174543498
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.005685435111255231,0.2506379075387937,0.005685393918727158,0.21014740628288606,0.0,0.021393547291008376,1.0000000000000058,0.9641546546429052,0.0,0.19384765625
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.018587678780124444,0.15414992646074693,0.018490673947738137,0.1473206659032767,0.0,0.02006085398091227,1.000000000000004,0.9592207425268252,0.006461301330107139,0.19617541741989286
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0035907769003548067,0.25538490401228586,0.003590739196172011,0.21418097394475294,0.0,0.024852653815117684,1.0000000000000058,0.9649701309057241,0.0,0.22119140625
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.016338545380516347,0.08138526278581566,0.015858805051672815,0.08076343054193444,0.0,0.015444345476374724,1.0000000000000049,0.9466290826941326,0.009041379988071307,0.11888830751192869
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.005505561556664955,0.25493278488369187,0.005505509320042189,0.21378532915513154,0.0,0.027829573827573142,1.0000000000000053,0.9625146247232547,2.220446049250313e-16,0.20654296875000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.014353784219477674,0.059516207665271596,0.014345788744394154,0.0593376300258798,0.0,0.01271474711786406,1.0000000000000053,0.958269344436704,0.009086238045002082,0.06719170679500208
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.009148416591090858,0.24976022512836013,0.008267394348316394,0.20942941650998156,0.0,0.024689602662508407,1.0000000000000053,0.9652030909994844,2.220446049250313e-16,0.20458984375000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.018052869578939656,0.17881183601936346,0.016706841364779536,0.15624882223603512,0.0,0.02159064982964994,1.0000000000000053,0.9568337383185812,0.012640352012841305,0.0933166792371587
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0018092004214296685,0.2610207260427353,0.0018091990350068094,0.21895185753194693,0.0,0.028101973701870016,1.0000000000000058,0.9626291522815092,2.220446049250313e-16,0.23193359375000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.024186218908730024,0.15452848030821484,0.023180655516215648,0.13518584864643896,0.0,0.01878653038092643,1.0000000000000058,0.9591049455155194,0.006385251251556312,0.1484750950015563
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0,0.2559194860129678,0.0,0.2146039093823608,0.0,0.03391766691131711,1.0000000000000067,0.9660823433503021,4.440892098500626e-16,0.20800781250000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.01742828636100815,0.15163095388568512,0.01605026655791378,0.13671275755616125,0.0,0.016624233613059418,1.0000000000000062,0.9597820011333008,0.008014474970952756,0.16572931872095276
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.011181235533100941,0.24311354428583323,0.01118079182655632,0.2037667410621305,0.0,0.021637401257885328,1.0000000000000049,0.9644803254858324,1.1102230246251565e-16,0.2163085937499999
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.021055109009698734,0.12733424220728493,0.020262829023040736,0.11403544076293683,0.0,0.022022930948128034,1.0000000000000053,0.9575505576301513,0.006724624513422484,0.059947280763422484
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.008669937200505658,0.24577937522128848,0.00866911225930729,0.20604832691826908,0.0,0.0205695473788885,1.0000000000000058,0.9640483731121953,0.0,0.21875
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.016153972475328498,0.05239762040901555,0.016150463981312927,0.05185993002507571,0.0,0.01434690874827435,1.0000000000000049,0.9569736057152638,0.014357800210030872,0.006638293539969128
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.0017677738583831354,0.2485132090884568,0.0017677733980018182,0.20830992510255164,0.0,0.028507042787463067,1.0000000000000075,0.9665045974616323,4.440892098500626e-16,0.22167968750000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.014573057064061964,0.10819860239911201,0.0145684185503045,0.1013066582803589,0.0,0.014999238173259415,1.0000000000000049,0.9564768108121808,0.00016716673890215805,0.12272576048890216
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.002751266265985474,0.24750240009663418,0.002751263642168578,0.20747298784717308,0.0,0.015889008426119948,1.0000000000000049,0.965951444048971,2.220446049250313e-16,0.20458984375000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.02258895815436049,0.06073864216804693,0.022534989531111025,0.060406380746735815,0.0,0.015798686180356278,1.0000000000000058,0.9579824549204757,0.0005913323493088596,0.03623586359930886
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.009352600742762982,0.24558966686424927,0.009352281674603431,0.20593349842400133,0.0,0.01724562107378139,1.0000000000000058,0.9651662068667465,4.440892098500626e-16,0.21337890625000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.020240831158758736,0.12517070944961683,0.01945479899603408,0.11276977347500207,0.0,0.014328645759784223,1.0000000000000053,0.9470799351907028,0.014623606592149674,0.09665485659214967
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.011738224298064495,0.23150907879029484,0.01173782197485153,0.19393032803946206,0.0,0.015172600783519705,1.0000000000000053,0.9649885510557051,2.220446049250313e-16,0.21533203125000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.018711180045851667,0.1372824830919152,0.01828854827468003,0.11729870477763416,0.0,0.016224172543864955,1.0000000000000053,0.955517378753286,0.03334528058107922,0.023295344418920783
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.0045318275180913385,0.25277138788673353,0.00453177370475486,0.21200067826403277,0.0,0.024525235948568633,1.0000000000000058,0.9652219293237535,0.0,0.21435546875
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.011772780305055314,0.16730503746828365,0.011738583256714374,0.14669114798531557,0.0,0.013406376133383472,1.0000000000000062,0.9596861592224343,0.0058384630131993465,0.13572127551319935
