Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.008033777846238514,0.2556796571338014,0.007014192243920877,0.21442371830236,0.0,0.025582192059492255,1.0000000000000058,0.9646552125223542,2.220446049250313e-16,0.20605468750000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.0235029770594439,0.06547356839343628,0.02303925449638276,0.06425124431212147,0.0,0.013659124903421,1.0000000000000053,0.9506696353754985,0.017565315970492434,0.011217659720492434
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.011181217762335728,0.23852591236907617,0.011180747525671508,0.1998893447508397,0.0,0.016746190418326423,1.0000000000000058,0.9652949632057384,4.440892098500626e-16,0.21386718750000044
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.02285943423222605,0.19680949281430882,0.020739025918490514,0.17678295009755182,0.0,0.02063398549024443,1.0000000000000058,0.9558489818420853,0.004592447576888148,0.19657942742311185
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.006575487072207019,0.24830832296585345,0.006575333770474954,0.20828574984422887,0.0,0.015587625973239667,1.0000000000000058,0.9640659800448418,2.220446049250313e-16,0.21923828125000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.020708779865874265,0.1792858944221539,0.019157297725211107,0.1678610985249314,0.0,0.01943666069284576,1.0000000000000036,0.9609239900488661,0.003653047995435088,0.2043366417454351
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.009318607310983025,0.24546579627334048,0.009317895117069352,0.20578583634121198,0.0,0.02137016330733392,1.0000000000000058,0.9642926610902448,0.0,0.2236328125
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.016752476594002922,0.15713672320473346,0.015778691697525934,0.15043291403150702,0.0,0.02006085781483566,1.0000000000000049,0.9599880306514343,0.0013511986698927503,0.20935901116989275
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.005608578924876346,0.2519946291229298,0.005608408098986198,0.21129223966412056,0.0,0.024741812310264,1.0000000000000058,0.9651082465295965,0.0,0.22216796875
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.022734222548060644,0.08186381829691622,0.02234744429842658,0.08136972532551316,0.0,0.015361916941824334,1.0000000000000053,0.9472241259460512,0.01586096376192858,0.13256018251192858
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.006515845841121488,0.2563521891194319,0.006515771530629297,0.21497697386942577,0.0,0.027737556027669447,1.0000000000000058,0.9626524395837798,2.220446049250313e-16,0.22314453125000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.019174885132122614,0.061073905795475246,0.018332351686613506,0.06074969841287524,0.0,0.012672729316772598,1.0000000000000067,0.9588730465973314,0.008491886954997974,0.07598076929500203
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.008102575643675418,0.25380969470651216,0.007092869462564638,0.21284168317730984,0.0,0.024573857546585264,1.0000000000000053,0.9653413061197502,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.01362208222967676,0.1796047869736125,0.01304445997734342,0.15610641028488545,0.0,0.021088122348908004,1.000000000000004,0.957629524540983,0.003961210487158695,0.1025940229871587
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.005340868063732627,0.2590552114626195,0.005340826466408966,0.21727694918206877,0.0,0.02800992956623989,1.0000000000000058,0.9627670213140699,2.220446049250313e-16,0.21386718750000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.02047392546220691,0.15155644227215587,0.018904064742629192,0.13253149884053372,0.0,0.01870294394456389,1.0000000000000058,0.959310171335403,0.010216311248443577,0.13285009500155642
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.26508273438012375,0.0,0.22240311147036215,0.0,0.03377952280484274,1.0000000000000067,0.9662204874317067,4.440892098500626e-16,0.20361328125000044
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.02016455986729576,0.1496854938336525,0.019379467564971043,0.13574762531052553,0.0,0.016425340957122482,1.0000000000000062,0.9606359957008628,0.012897287470952645,0.16719416247095265
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.006734061254485503,0.2439079720627928,0.006734015815314557,0.20452601436805382,0.0,0.021568075009677848,1.0000000000000049,0.9646185096607152,1.1102230246251565e-16,0.2041015624999999
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.023853228175217418,0.12496021753178352,0.022513602600633946,0.11208523656358872,0.0,0.021949094399706836,1.0000000000000049,0.957756071672968,0.014537124513422428,0.08729103076342243
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.006030674509675764,0.24568927066942348,0.0060306373611558215,0.20608930956668445,0.0,0.020555274378309528,1.0000000000000058,0.9641862892537448,0.0,0.21923828125
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.02001297219788631,0.05409834789808804,0.01999263370254117,0.053760007911641955,0.0,0.01427564305538755,1.0000000000000049,0.957247925988053,0.023728137289969142,0.004685168539969142
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.0015556396244467442,0.25821494453331834,0.001555639310699899,0.21655809131488127,0.0,0.028507042858046297,1.0000000000000089,0.9666425767569574,4.440892098500626e-16,0.21923828125000044
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.018472625908333064,0.11431556903315013,0.01845993368190008,0.10571301002821962,0.0,0.014946974413078084,1.0000000000000044,0.9566138342411195,0.0065148229889022136,0.11344841673890221
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.005505003207086442,0.24437382693663623,0.005504982401505616,0.20481981203747449,0.0,0.015804651530853774,1.0000000000000049,0.9660898623840971,2.220446049250313e-16,0.20703125000000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,0.02196535498537,0.052509240528455514,0.021248423453183157,0.05234813954287588,0.0,0.015513359955422872,1.0000000000000058,0.9587921689106835,0.004779761400691196,0.031841332349308804
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.007384513860514192,0.23975764346063802,0.007384299306033866,0.20093796578083978,0.0,0.017143280608280048,1.0000000000000058,0.9653044834686234,4.440892098500626e-16,0.20312500000000044
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,0.024021695345057933,0.12913608821868955,0.02400637906253887,0.11559929032935574,0.0,0.014174208241364575,1.0000000000000058,0.9473476727405968,0.020044362157850326,0.07419391909214967
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.014229414730257793,0.24726113773455616,0.014228869701730193,0.20729603306126673,0.0,0.015116936446014362,1.0000000000000049,0.9651267862302277,2.220446049250313e-16,0.20166015625000022
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.015124336394839673,0.1338906057148784,0.01506154176679431,0.11438728743571125,0.0,0.01590601839016447,1.000000000000004,0.9559531457617957,0.016743718081079217,0.04233831316892078
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.0028631550843406166,0.24356744475350264,0.0028631295334884317,0.2041951827130752,0.0,0.024414426233888627,1.0000000000000058,0.9653599987318826,0.0,0.21533203125
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.020355440894882202,0.17155449145747365,0.01878148647171557,0.1503681594046841,0.0,0.013331245725194656,1.0000000000000058,0.9599246872502757,0.0009974744868006535,0.11716658801319935
