Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_0,0.007384527227110671,0.25628769715812433,0.006260079570602616,0.2149356363971174,0.0,0.02558219205949218,1.0000000000000053,0.9646552125223549,2.220446049250313e-16,0.21093750000000022
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_0,0.01860814474220761,0.0675231915831656,0.01859379775723144,0.06596137742858997,0.0,0.013659124903421062,1.0000000000000053,0.9506696354038185,0.013196402779507607,0.003893440970492393
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_1,0.009308990311024648,0.23618199316742705,0.009308813975415772,0.19794088275516414,0.0,0.01674619041832645,1.0000000000000058,0.9652949632057404,4.440892098500626e-16,0.20019531250000044
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_1,0.01989673607746485,0.19401290319129105,0.018280618915221588,0.1743035869422739,0.0,0.020633985490244353,1.0000000000000062,0.9558489821765881,0.007614583673111963,0.19902083367311196
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_2,0.009317010011325141,0.24469952788297478,0.00931687413448277,0.20513311374220536,0.0,0.015587625973239694,1.0000000000000053,0.9640659800448405,2.220446049250313e-16,0.21093750000000022
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_2,0.02356664601737751,0.17410343762259334,0.02178930047819111,0.16354088923815976,0.0,0.01943666069284576,1.0000000000000036,0.9609239901225124,0.004647733254565023,0.23558664174543498
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_3,0.0026905377606761837,0.2502640148655091,0.0026905350308312845,0.20981118342890487,0.0,0.021370163307333934,1.0000000000000058,0.9642926610902453,0.0,0.21630859375
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_3,0.0153045820370434,0.15655368039684384,0.015286685067708099,0.1495461878463436,0.0,0.020060857814835593,1.000000000000004,0.9599880306561305,0.004280886169892861,0.21082385491989286
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_4,0.003487885816069442,0.24682114097678848,0.0034878609963296748,0.20691941525878738,0.0,0.024741812310263983,1.0000000000000058,0.9651082465295958,0.0,0.21875
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_4,0.020821515871319567,0.08452982307328587,0.0207717526496128,0.08384121133453934,0.0,0.015361916941824113,1.0000000000000049,0.9472241259899032,0.0065836200119286925,0.11498205751192869
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_5,0.0004838283605596676,0.25160326240345054,0.0004838283234542607,0.2109346089646996,0.0,0.027737556027669242,1.0000000000000053,0.9626524395837819,2.220446049250313e-16,0.21435546875000022
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_5,0.016626099913228425,0.0624033190274978,0.016615663322280105,0.06205701918691979,0.0,0.012672729316772616,1.0000000000000053,0.9588730467841177,0.0002971755450020819,0.07695733179500208
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_6,0.008834858076265068,0.2526461839022747,0.007919038742680493,0.21188746103333364,0.0,0.02457385754658526,1.0000000000000053,0.9653413061197522,2.220446049250313e-16,0.20312500000000022
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_6,0.017143787975537315,0.18326516905983078,0.016666998161092364,0.15926800303126226,0.0,0.021088122348907962,1.0000000000000053,0.9576295244237683,0.011663789512841305,0.1314026167371587
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_7,0.006790051426317272,0.25437965805849383,0.006789956143996495,0.21334114964691014,0.0,0.028009929566239915,1.0000000000000058,0.9627670213140705,2.220446049250313e-16,0.23486328125000022
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_7,0.021515813362964792,0.15145115035260864,0.020686309915019258,0.1330999401616519,0.0,0.01870294394456379,1.0000000000000058,0.9593101712965271,0.007774904998443688,0.1557993137515563
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_8,0.0,0.26355743378864616,0.0,0.22110404457256963,0.0,0.033779522804842706,1.0000000000000067,0.9662204874317067,4.440892098500626e-16,0.22070312500000044
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_8,0.02045365589918568,0.14981922708102094,0.018884443190129545,0.13558351391822776,0.0,0.01642534095712242,1.0000000000000062,0.9606359957375779,0.013469900029047244,0.16670588122095276
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_9,0.011136566061013665,0.25116469316159873,0.011136303824825377,0.21059332752584276,0.0,0.021568075009677973,1.0000000000000049,0.9646185096607149,1.1102230246251565e-16,0.2216796874999999
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_9,0.02110128231604458,0.1303974992724869,0.01997489416109942,0.11596934101371463,0.0,0.02194909439970677,1.0000000000000053,0.9577560715949553,0.023326187013422484,0.054576187013422484
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_10,0.007590283938357901,0.23874622794965478,0.007590067243751836,0.2001520660264082,0.0,0.020555274378309542,1.0000000000000058,0.964186289253745,0.0,0.22216796875
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_10,0.018420465919715263,0.03970493477307754,0.018405986120424087,0.03946617067708751,0.0,0.01427564305538744,1.0000000000000049,0.9572479260650733,0.007614856039969128,0.009079699789969128
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_11,0.004879181984382479,0.26589885858283907,0.004879172302786687,0.2231002336125742,0.0,0.028507042858046137,1.0000000000000075,0.9666425767569563,4.440892098500626e-16,0.18701171875000044
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_11,0.018044520845977123,0.11241605884519808,0.01802639561239767,0.1043367003745693,0.0,0.014946974413078113,1.0000000000000049,0.956613833890832,0.019210135488902158,0.11784294798890216
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_12,0.003776503423138433,0.24791185700817917,0.003776491223663781,0.2078136754990579,0.0,0.015804651530853843,1.0000000000000049,0.9660898623840967,2.220446049250313e-16,0.22509765625000022
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_12,0.02289409806983041,0.054955720569742975,0.022850703408110854,0.05471796204841824,0.0,0.015513359955422898,1.0000000000000058,0.9587921690032098,0.00693898859930886,0.03672414484930886
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_13,0.006099083221937694,0.24616677144091886,0.006099000353087941,0.20647244553502725,0.0,0.01714328060827998,1.0000000000000058,0.965304483468623,4.440892098500626e-16,0.21191406250000044
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_13,0.022813642526756408,0.1269351694424005,0.02240570377281086,0.1149140832365031,0.0,0.014174208241364557,1.0000000000000053,0.9473476727868724,0.015600169092149674,0.09616657534214967
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,PureState_14,0.0067315476386751154,0.24466578937179018,0.006731470662723597,0.20513023775861144,0.0,0.015116936446014381,1.0000000000000053,0.9651267862302284,2.220446049250313e-16,0.19580078125000022
wstate_5_Mutant_Add_s_P6_Q3_[].qasm,Quratest_14,0.01729470232123434,0.1385130028988688,0.01728795818345058,0.11857736072521403,0.0,0.01590601839016445,1.0000000000000053,0.9559531458763134,0.03627496808107922,0.04136175066892078
