Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.007305385629522952,0.24942444651577833,0.006166523765539301,0.2091025793199971,0.0,0.02574154276299013,1.0000000000000053,0.9640638881069784,2.220446049250313e-16,0.22167968750000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.018583632001938678,0.06570366252214027,0.018573979356254117,0.06424930851524166,0.0,0.013904836121889926,1.0000000000000053,0.949891279406654,0.027330940970492393,0.025377815970492393
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.009281955059001926,0.24725261530223808,0.009281400279542707,0.20743268863117909,0.0,0.017100398931304765,1.0000000000000058,0.9646327064869993,4.440892098500626e-16,0.21679687500000044
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.021820416197842973,0.19510669560189775,0.019559302956469796,0.17512405457522487,0.0,0.020998895007628558,1.0000000000000062,0.9552886202658736,0.0006861975768880368,0.20536848992311196
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.010885057650885236,0.24309008297000254,0.010883935701055432,0.20373883771330406,0.0,0.015718010431895288,1.0000000000000053,0.9633590913376211,2.220446049250313e-16,0.23974609375000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.01854441268245809,0.18136822992022394,0.017668554402698846,0.16944836862416043,0.0,0.019723896501743207,1.0000000000000036,0.9601055521908827,0.003182889504565023,0.20433664174543498
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.004604445337802604,0.24611819332859444,0.004604358297351291,0.20630374483675154,0.0,0.021451056495106854,1.0000000000000058,0.9636219831389751,0.0,0.22021484375
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.021801373864620954,0.16233905528894715,0.01957057654051862,0.15505155154198103,0.0,0.02006084104635409,1.000000000000004,0.9593300506722244,0.0010902075801071387,0.20008166741989286
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.0020825052589453913,0.24435476918937576,0.0020825007369909554,0.20479714461231674,0.0,0.025124725484161513,1.0000000000000058,0.9645683710148405,0.0,0.21484375
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.02207438910386778,0.07461091499107986,0.021712247458185823,0.07410628347150641,0.0,0.015409891938881485,1.0000000000000049,0.946369189563047,0.0031820049880713075,0.1393961200119287
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.0022560113862626356,0.2595134022022955,0.00225600991494425,0.2176819514712339,0.0,0.028055996712413885,1.0000000000000053,0.9619637681442909,2.220446049250313e-16,0.23291015625000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.020816688734245137,0.062086171573850824,0.020773617704915842,0.06183502055570006,0.0,0.012696991920269745,1.0000000000000053,0.9581920483206608,0.015816105704997918,0.08867608179500208
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.011592130591609656,0.25194134002339025,0.010909907907164148,0.211264657349282,0.0,0.024973710588276687,1.0000000000000053,0.9647679533438466,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.012265499313427368,0.18286286202219199,0.012256173302258505,0.15963973814976506,0.0,0.021381792714945475,1.0000000000000053,0.9569447974981774,0.023492460487158695,0.1099182417371587
