Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_0,0.009266817977371907,0.249162615084285,0.008398270702644376,0.20890040579558786,0.0,0.02598463858593511,1.0000000000000053,0.9642567717007825,2.220446049250313e-16,0.20703125000000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_0,0.022029158346111848,0.07224827126218747,0.02200258755287836,0.07059398486769076,0.0,0.013744071910372087,1.0000000000000053,0.9501379204485044,0.04002625347049239,0.03612000347049239
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_1,0.009578244862874365,0.24271563205361132,0.009578008121788308,0.203405154759689,0.0,0.01691523594724889,1.0000000000000058,0.9647356513403449,4.440892098500626e-16,0.21435546875000044
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_1,0.019607613993619644,0.18779710729216734,0.01879426025150499,0.16799938489233432,0.0,0.020741692225244378,1.0000000000000062,0.9553239343322993,0.006149739923111963,0.21708723992311196
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_2,0.010831004998920573,0.240459633516749,0.010829885199031063,0.20154670657655824,0.0,0.01569587985998216,1.0000000000000053,0.9635073831577751,2.220446049250313e-16,0.18994140625000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_2,0.020148367410272386,0.17632178751870595,0.01889922092914853,0.16499557616298058,0.0,0.019626300884545943,1.0000000000000036,0.9603291464774545,0.000723360495434977,0.18724679799543498
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_3,0.0063752024376009814,0.24632014469520214,0.00637516961436578,0.20647032869759815,0.0,0.021404151875358282,1.0000000000000058,0.9638440777867808,0.0,0.2119140625
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_3,0.02075823573156231,0.16352893209243277,0.02045418355276186,0.15642397412655967,0.0,0.020347537274253938,1.000000000000004,0.959430885666065,0.004996457580107139,0.19226916741989286
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_4,0.009815664745739151,0.2439216143848809,0.009815064530163346,0.20446764202294218,0.0,0.02506136484720017,1.0000000000000058,0.9645800190645403,0.0,0.205078125
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_4,0.020176378166182854,0.07661626473174248,0.020116141643868962,0.07615493333763514,0.0,0.015534729768192802,1.0000000000000049,0.9466635044677142,0.008048463761928693,0.1330484637619287
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_5,0.002266008781689854,0.251739193830092,0.002266007214544475,0.21106030935850248,0.0,0.028139112038708388,1.0000000000000053,0.9622548261627537,2.220446049250313e-16,0.19433593750000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_5,0.01847714762760173,0.05724471212194952,0.01841979354396494,0.056974775443840435,0.0,0.012838426791823699,1.0000000000000053,0.9584051476240939,0.009574519295002082,0.08525811304500208
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_6,0.011423066958632178,0.25604938517046566,0.010730098402801985,0.21475852882543142,0.0,0.024572411642920424,1.0000000000000053,0.9648922189856474,2.220446049250313e-16,0.21240234375000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_6,0.013544575531630805,0.17975104928601754,0.013542209624217035,0.15634540240942563,0.0,0.021410038780068488,1.0000000000000053,0.9571446546472641,0.006780977012841305,0.0830627729871587
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_7,0.002515401162579476,0.26113770657322677,0.00251539881294279,0.2190562199957863,0.0,0.028411373048868278,1.0000000000000058,0.9623693605966377,2.220446049250313e-16,0.19091796875000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_7,0.02145145675564059,0.15114553520189813,0.020345308907382027,0.13259032823369718,0.0,0.018882506333182385,1.0000000000000058,0.9587923432989683,0.007850095001556312,0.1313852512515563
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_8,0.0,0.2689139426196986,0.0,0.22566754490050925,0.0,0.03417799202336243,1.0000000000000067,0.9658220182776596,4.440892098500626e-16,0.21533203125000044
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_8,0.01888631961049513,0.14544951332569717,0.01803575551546805,0.1322836812032773,0.0,0.0164385534978433,1.0000000000000062,0.9601344035554898,0.0012628687790472437,0.18721369372095276
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_9,0.004603060917036639,0.24794837469522252,0.004603041616469652,0.20785717663468212,0.0,0.021567930814337253,1.0000000000000049,0.9641686856795412,1.1102230246251565e-16,0.2153320312499999
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_9,0.023516103163063008,0.13003651834340432,0.022383241000157695,0.11532453277067868,0.0,0.022244411473453296,1.0000000000000053,0.957295216149228,0.0013535307634224836,0.07606056201342248
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_10,0.0037219075544824734,0.2374915600492616,0.003721857206659535,0.1990397817127234,0.0,0.020903445149548887,1.0000000000000058,0.9636586258089213,0.0,0.2158203125
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_10,0.021164320381363542,0.05218080368384546,0.02115810861942938,0.05173237392236604,0.0,0.014389378837840704,1.0000000000000049,0.956615093501132,0.011916393960030872,0.05839610603996913
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_11,0.00502061633648858,0.2614332511998683,0.005020605788196445,0.2193035650940801,0.0,0.02890768601280571,1.0000000000000075,0.9662439334787172,4.440892098500626e-16,0.22460937500000044
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_11,0.015178866569226224,0.11426597453954097,0.015177789929101619,0.1054953253091428,0.0,0.015192731709854794,1.0000000000000049,0.9559922672306866,0.015457833261097842,0.12516716673890216
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_12,0.004747534903506026,0.2407402324178835,0.00474751835337205,0.20172961616705523,0.0,0.015886651079081167,1.0000000000000049,0.9655295193078893,2.220446049250313e-16,0.22070312500000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_12,0.016427411294739267,0.06283738482426506,0.016412057485597664,0.06258770887531985,0.0,0.015826289630444176,1.0000000000000058,0.9581684053000503,0.00868601140069114,0.03477101984930886
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_13,0.00790161549609499,0.23972704506594666,0.007901400409930445,0.20090151339221712,0.0,0.017250355763038384,1.0000000000000058,0.9647451483205548,4.440892098500626e-16,0.21728515625000044
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_13,0.018280356925364186,0.13011278103856516,0.01741717504654484,0.11634230744665086,0.0,0.014255822009614855,1.0000000000000053,0.94674724087095,0.008275950342149674,0.09763141909214967
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_14,0.010778398120965016,0.24548799699922533,0.010778224771020159,0.20577525877001113,0.0,0.0151980955128582,1.0000000000000053,0.9645669618511041,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_14,0.013698976730165627,0.13988981195570752,0.013674930654110441,0.1198916381058635,0.0,0.01607990679408191,1.0000000000000053,0.9553253485982611,0.0011187180810792174,0.011576594418920783
