Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.007360824106691899,0.25750419510865913,0.006232101258128522,0.21595892815442552,0.0,0.02558219205949231,1.0000000000000053,0.9646552125223546,2.220446049250313e-16,0.22412109375000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.021764017396804183,0.0697729562178657,0.020671010832577066,0.06750596895775539,0.0,0.013823023549396945,1.0000000000000053,0.94983188437541,0.004895621529507607,0.011217659720492393
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.012164789876044581,0.2487781235405992,0.012164114359492318,0.20858881327709605,0.0,0.01695088380518554,1.0000000000000058,0.9650184962920787,4.440892098500626e-16,0.20751953125000044
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.01913424275154484,0.19299724447517833,0.0178674610973003,0.1734967240705169,0.0,0.02087222014373538,1.0000000000000062,0.9552807595274517,0.003708333673111963,0.18730208367311196
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.00425213100254839,0.24396445476793222,0.004252096785926501,0.20451842520466207,0.0,0.015662984151344855,1.0000000000000053,0.9637898483511994,2.220446049250313e-16,0.21484375000000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.018274282511726934,0.17575994238527684,0.016949642683158243,0.16477578697137038,0.0,0.019870602793054193,1.0000000000000036,0.9602162888343581,0.005624295754565023,0.19945382924543498
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.004424004136108682,0.25259307380542373,0.004423994384909913,0.2117883857868255,0.0,0.021416934633888572,1.0000000000000058,0.9640166283696457,0.0,0.21533203125
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.023262423322865673,0.15617379811591134,0.022231290403292074,0.1492934483694899,0.0,0.02006083970892869,1.000000000000004,0.9591841729782136,0.0003746361698928613,0.19324572991989286
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.004409839630433308,0.24379970039050045,0.004409782491649626,0.20435981433759406,0.0,0.02474181231026383,1.0000000000000058,0.9651082465295967,0.0,0.21484375
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.021971350486603092,0.08463568843498488,0.02191716696010095,0.08397897319195818,0.0,0.015444511174420597,1.0000000000000049,0.9467045988932996,0.010506223738071307,0.11937658876192869
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.006022337959172897,0.2594235221973087,0.006022278032666926,0.21764504119362357,0.0,0.02792160484621323,1.0000000000000053,0.9623767900643717,2.220446049250313e-16,0.22851562500000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.022046509744807583,0.06121968807679393,0.02126249741327621,0.060886629049974904,0.0,0.012714570385058218,1.0000000000000053,0.9581932529553652,0.002632511954997918,0.08672295679500208
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.008591439264683304,0.2534018949358521,0.007646538426060957,0.21253419464130013,0.0,0.02457385754658524,1.0000000000000053,0.9653413061197507,2.220446049250313e-16,0.20849609375000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.015350939809744963,0.18021913023183966,0.015254086646276725,0.15764161326209422,0.0,0.02159080110294764,1.0000000000000053,0.9568137272460351,0.001898164512841305,0.0859924604871587
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.002189163015054749,0.25465299782575085,0.00218915931047053,0.2135593494662377,0.0,0.028009929566239933,1.0000000000000058,0.9627670213140699,2.220446049250313e-16,0.22509765625000022
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.017730468370644507,0.156891515262148,0.017685179925686374,0.1374493550204365,0.0,0.01887521345224536,1.0000000000000058,0.9589746717241626,0.006310061248443688,0.1352915012515563
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.26791022587840235,0.0,0.2248121096055943,0.0,0.03377952280484281,1.0000000000000067,0.9662204874317067,4.440892098500626e-16,0.21435546875000044
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.01787355175630612,0.15314222217485435,0.01741479750339562,0.13830293354837297,0.0,0.016631765176409463,1.0000000000000062,0.95979806119527,0.007526193720952756,0.14570978747095276
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.00742666721880189,0.25153657515199285,0.007426575158821501,0.2109275025010577,0.0,0.021568075009677945,1.0000000000000049,0.964618509660714,1.1102230246251565e-16,0.2036132812499999
