Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.008786822508961113,0.2498728422695318,0.007865457664527785,0.20949084262291118,0.0,0.026617339227683116,1.0000000000000053,0.9624745691602474,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.023756096956647165,0.07001995638646602,0.023076686553481864,0.06847051528216996,0.0,0.014143736914882172,1.0000000000000053,0.9483852542186827,0.017565315970492393,0.024401253470492393
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.008178242033643713,0.24737049510773262,0.008177788117281263,0.20738946583523638,0.0,0.01779956001691021,1.0000000000000058,0.9634470615039378,4.440892098500626e-16,0.21386718750000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.0232561940948189,0.19445894175416853,0.021835494098427322,0.1747450086833341,0.0,0.02143775569407398,1.0000000000000062,0.9541157346192222,0.0016627600768880368,0.21659895867311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.010686441310181826,0.24517467490606784,0.010685757924736621,0.20551348441937917,0.0,0.016575038920467425,1.0000000000000053,0.9618099758427469,2.220446049250313e-16,0.19970703125000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.025823736858445266,0.17519920722438279,0.02391450571109548,0.16348842120716844,0.0,0.020410643271373947,1.0000000000000036,0.9586742946818176,0.002206327004565023,0.19359445424543498
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.0057053375918969945,0.25632247716701,0.00570526162462817,0.21497709005777774,0.0,0.02245430475973929,1.0000000000000058,0.9621040011936539,0.0,0.21923828125
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.019376566757734942,0.16070907270073223,0.018914155803361084,0.15358490799330368,0.0,0.020631740436264666,1.000000000000004,0.9580657306708102,0.0025550513301071387,0.22010119866989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.0027165682882761407,0.2501773657800076,0.0027165572630370397,0.20974436443286987,0.0,0.025383379374811173,1.0000000000000058,0.9639478938341137,0.0,0.2138671875
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.01817298004966907,0.08055913022338052,0.017722466571949876,0.07992916675697043,0.0,0.0157627780334766,1.0000000000000049,0.945054287453513,0.024161745011928693,0.1350015887619287
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.004429568916296082,0.25671581104066554,0.004429543338328084,0.21530343391033294,0.0,0.028841906582950307,1.0000000000000053,0.9606777219322754,2.220446049250313e-16,0.22265625000000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.017892630311777357,0.0647937926630634,0.017856246118067024,0.06456188945645182,0.0,0.01301814673745767,1.0000000000000053,0.9569182736496901,0.015922175545002082,0.04277764429500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008094154674732797,0.25520367889131107,0.007083250116729668,0.21400086987029995,0.0,0.02543886486105261,1.0000000000000053,0.9639687043607045,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.01523837050877142,0.17509198326075723,0.01522005767484192,0.1526233742818205,0.0,0.021955879957716064,1.0000000000000053,0.9556824378453966,0.014215116737158695,0.0918518354871587
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.004602528828396231,0.25583195539913867,0.004602494573654892,0.21453523896965285,0.0,0.02892804917734159,1.0000000000000058,0.9609764876326482,2.220446049250313e-16,0.20507812500000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.018199378033844152,0.15113375557378506,0.017716760631137408,0.13202568933761422,0.0,0.01927632375859021,1.0000000000000058,0.9577449517711446,0.018104001251556312,0.1455454075015563
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.26355743378864616,0.0,0.22110404457256963,0.0,0.03457923173547522,1.0000000000000067,0.9654207779349199,4.440892098500626e-16,0.23486328125000044
