Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.011206337010704453,0.00740414854947045,0.011206075344351573,0.007404055410475294,0.0,0.000617025971469537,1.0000000000000013,0.9915304526815264,0.021484374999999944,0.009765624999999944
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.01268778082107906,0.025827996813413658,0.012687364477328418,0.025677460119143083,0.0,0.00859858050974165,0.9999999999999984,0.9746407681271975,0.0029317084743476496,0.01659954152565235
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.008508073650884202,0.007950206311495837,0.00850797960432264,0.007950087528322979,0.0,0.0006170259714696619,1.0,0.9911347284732677,0.015624999999999972,0.017578125000000028
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.010027694635619358,0.04177649675658914,0.010027196109989964,0.0407506547057212,0.0,0.005003949790533954,1.0,0.9867501251101213,0.023624150926567236,0.006161005323432764
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.006390696187431119,0.007247072812167811,0.00639066172259595,0.007246998706885267,0.0,0.0006170259714819992,1.0,0.9917131228081376,0.0019531250000000416,0.01953124999999996
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.006990846197757707,0.029371850341117375,0.006990576688247506,0.029282594542548706,0.0,0.01252015488893228,0.9999999999999998,0.9736365445640882,0.015505614899077202,0.0433376461490772
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.010728567966253662,0.005169525934486008,0.01072824673194109,0.005169499947641937,0.0,0.0006170259714819645,1.0000000000000009,0.9920772501591725,0.0078124999999999445,0.018066406250000056
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.007820935340233079,0.030846894964699195,0.00782071399251946,0.030463263050655907,0.0,0.0031291950735723236,0.9999999999999993,0.9856759263101222,0.00969398146978373,0.01115882521978373
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.01292719845740315,0.004558224698923985,0.012926902693039805,0.004558210942844245,0.0,0.0006170259714819784,1.0,0.9916888187624463,0.046386718750000014,0.006835937499999986
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.011619045760753425,0.00737731849901675,0.01161870448053204,0.007377247843523391,0.0,0.0014389315315672668,0.9999999999999984,0.986729757169752,0.012262511354446684,0.025335144895553316
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.004399848552526868,0.013410750743534176,0.004399835478668748,0.013410196064278089,0.0,0.000617025971469537,1.0,0.9919696598688135,0.02832031249999996,0.005859375000000042
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.010564112314020073,0.017292978828989815,0.010563899419350167,0.01729116307069515,0.0,0.0049338711248640265,1.0000000000000004,0.9864762464265343,0.020270243300373525,0.020270243300373525
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.00698457700842611,0.00845709523427957,0.0069845299255830474,0.00845701529004891,0.0,0.0006170259714697035,0.9999999999999998,0.9914827473507848,0.024414062500000056,0.009765625000000056
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.010919402948273963,0.007125513611002004,0.010919182958155636,0.0071252619526884315,0.0,0.003495334622476743,0.999999999999998,0.9871945667159299,0.015583764913229103,0.003947485086770897
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.01067890092501984,0.00868428608491336,0.010678702261794692,0.008684135469118795,0.0,0.0006170259714821796,1.0000000000000013,0.991415822713774,0.019042968750000056,0.0014648437499999445
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.010523594732113603,0.030333476238887897,0.010522538554157013,0.030295786070828307,0.0,0.006368358345317712,1.0000000000000018,0.9883485481474296,0.004065162026793745,0.049645775473206255
