Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.011375521947230972,0.009849720463674952,0.011375034482205242,0.00984958915986129,0.0,0.0006170259714696619,1.0,0.9911347284732677,0.0029296875000000278,0.0009765625000000278
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.0061846851251029745,0.04216748768225958,0.006183752209298769,0.04147348104926624,0.0,0.008415030885118724,0.999999999999998,0.9748911252769749,0.018334914556857845,0.0002685083068578453
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.012197959775848252,0.013559868137176988,0.0121974487200807,0.0135594542239658,0.0,0.0006170259714696757,1.0000000000000013,0.9918015801548327,0.009277343749999944,0.032714843749999944
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.006155929261146671,0.044979562481377806,0.0061551693361501045,0.043528023828362315,0.0,0.004375805394413153,0.9999999999999993,0.9873407388190435,0.004770178966582883,0.018667321033417117
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.008784153087304219,0.01239648700200967,0.008784062898780708,0.012396193541968543,0.0,0.0006170259714818743,1.0000000000000009,0.992348479342463,0.007812500000000056,0.027343750000000056
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.013684904410183102,0.03011450804579937,0.0136843339894709,0.030037485229945194,0.0,0.012340125063913795,0.9999999999999991,0.9738190611850246,0.021970319725874266,0.042482805274125734
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.011164294457280177,0.010019153674733976,0.011164034240644076,0.010019003193095982,0.0,0.0006170259714819992,1.0,0.9917131228081376,0.0009765625000000416,0.03857421874999996
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.008529466427853067,0.029372933120148912,0.00852935611360106,0.02907178156471243,0.0,0.0027418944746450576,0.9999999999999982,0.9862194501132854,0.0029220663120805845,0.017097464937919415
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.007549974337223687,0.008281366185237506,0.00754990645340732,0.008281257242095302,0.0,0.0006170259714821796,1.0000000000000013,0.991415822713774,0.0034179687500000555,0.008300781250000056
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.0094286286068776,0.013279335906669036,0.009428361668267585,0.013279047453665182,0.0,0.001090388741011944,1.0000000000000004,0.9872789860944858,0.02346203151110679,0.01657703098889321
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.008072461548492366,0.010174417126680328,0.008072325916364684,0.010174120306777796,0.0,0.0006170259714697035,0.9999999999999998,0.9914827473507848,0.008789062500000056,0.017578125000000056
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.010027821131494691,0.02329772608344937,0.010027328322458666,0.023285997493547615,0.0,0.00488390754516275,0.9999999999999989,0.9869665899933031,0.0028191131038965977,0.024036355646103402
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.0077114786311151574,0.010891140930418639,0.007711399634673281,0.010890863169857684,0.0,0.0006170259714695578,1.0,0.9922409077044543,0.02441406249999996,0.02783203124999996
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.009801806957746323,0.010892612119445753,0.009801367287395965,0.01089202678516058,0.0,0.0031740097476790005,1.0000000000000004,0.987415891629215,0.015176366979138323,0.004922460729138323
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.0063146325827866,0.007359109675606421,0.006314579796053858,0.007359023310273266,0.0,0.0006170259714819923,1.0,0.9919599414314869,0.009765624999999986,0.011718750000000014
qftentangled_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.007024606970674794,0.04931249601631704,0.007024410097108457,0.04788423369120794,0.0,0.006171197295512357,1.0,0.9886877569899316,0.016624278909638135,0.043479747659638135
