Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_0,0.010397784452986593,0.054473768310072154,0.01039713896945092,0.0462477052869269,0.0,0.00352745683643442,1.0000000000000004,0.989297819959492,0.003455734343273953,0.04154167184327395
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_0,0.010070045285847836,0.02778985613505628,0.010069687819285356,0.027727656266496564,0.0,0.009607724227030755,0.9999999999999998,0.9757080012092669,0.0017773662386504352,0.002128883761349565
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_1,0.005706756965654228,0.043782039372382786,0.0057066943332207696,0.03693936657033786,0.0,0.0033478417847869826,0.9999999999999996,0.989736344977005,0.004432296843273842,0.006385421843273842
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_1,0.005636802581578536,0.010963345190395008,0.005636750601730513,0.010962019296927165,0.0,0.003750668321739979,0.9999999999999991,0.9874785345240668,0.0023769357075984487,0.02545509554240155
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_2,0.006701907043843018,0.05045257704240256,0.006701839159436727,0.042532202785566575,0.0,0.003095371585656422,0.9999999999999996,0.9903975969556533,0.006385421843273648,0.013634109406726352
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_2,0.008530182650734179,0.015742707901377852,0.008530123551597579,0.015741681843285338,0.0,0.009028269080008127,0.9999999999999993,0.9739374150673181,0.015407002050526808,0.00027028330052680793
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_3,0.008464899076446483,0.050144864128479384,0.008464736258428904,0.042708267519448714,0.0,0.0033531354003322952,1.0000000000000013,0.9900185620360176,0.021033859343273703,0.020545578093273703
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_3,0.012238693365300387,0.033655282154725547,0.012232506033550389,0.032949132797381334,0.0,0.0035729295536905134,0.9999999999999998,0.9868959915626464,0.000981365920455196,0.020014727829544804
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_4,0.008091807001810511,0.048095604886771844,0.008091731813187281,0.04066247476492589,0.0,0.003353135387856941,0.9999999999999993,0.9897575565759675,0.030235671906726325,0.030311203093273675
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_4,0.011526865685692828,0.022122963881003106,0.011525927378392592,0.022060319196901327,0.0,0.004349246127224324,1.0000000000000004,0.9857672186693572,0.013207344801735021,0.04148015519826498
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_5,0.008951614433510795,0.05668949151399045,0.008951187445950875,0.04756509640071609,0.0,0.0035274568360488395,1.0,0.9897233333929012,0.011756515593273842,0.018592453093273842
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_5,0.010513930626657488,0.01755246909229069,0.010513591619921266,0.017545267398084503,0.0,0.003994668532915878,1.0000000000000004,0.9860142168672857,0.01051526470830666,0.02418713970830666
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_6,0.0047153837253575805,0.054475682337326414,0.004715347708303979,0.045749938808568806,0.0,0.0033478500430254125,1.0000000000000004,0.99009537117215,0.01412239065672627,0.005408859343273731
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_6,0.009256856968193488,0.021968357961364038,0.00925668020373273,0.02194996729470373,0.0,0.0036310432853686875,1.0000000000000013,0.986979334480861,0.013256403120591231,0.01994672187940877
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,PureState_7,0.008033529157625185,0.04640019244265503,0.008033420250670059,0.03923342396596315,0.0,0.0030953715981319463,1.0000000000000004,0.9899755724803435,0.009315109343273786,0.005408859343273786
qftentangled_3_Mutant_Add_p_P4_Q2_[3.9269908169872414].qasm,Quratest_7,0.008966946281076645,0.02652322033349063,0.008965225997579486,0.026501448707194057,0.0,0.0038564886950735048,1.0000000000000022,0.9873431088138256,0.030363785230193785,0.032805191480193785
