Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.006091968936968547,0.0076666479256034935,0.00609193072505458,0.00766657109730916,0.0,0.0006170259714697313,1.0,0.98859702220822,0.0004882812499999445,0.0053710937499999445
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.011413188656038362,0.01818360606376251,0.011411606193263165,0.01817204935233284,0.0,0.005732411242577732,1.0000000000000009,0.9747712063675962,0.003951637946662062,0.003463356696662062
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.008325429564488276,0.00884588351931111,0.008325341408375072,0.00884575798211945,0.0,0.0006170259714693149,0.9999999999999993,0.988853733868957,0.005859375,0.01708984375
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.011149828940621378,0.00853813629164697,0.011149468300858443,0.008538024358233153,0.0,0.00411644671039145,0.9999999999999978,0.9870419203177335,5.494471839651016e-05,0.0015197884683965102
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.006832315269209648,0.008760923420195911,0.0068322473715565915,0.0087607755032874,0.0,0.0006170259714820894,0.9999999999999989,0.9897143402100875,0.0205078125,0.0009765625
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.012127834076792111,0.014570766725791863,0.01212676425379483,0.014568482327976473,0.0,0.008881082342050128,0.9999999999999982,0.9732332800383049,0.002348248409369799,0.003511126590630201
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.008531705647282707,0.006432001259135571,0.008531589739045707,0.006431962864629075,0.0,0.0006170259714816176,1.0000000000000004,0.9894574210014458,0.0043945312500000555,0.0024414062500000555
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.007157036343758936,0.010191263077738405,0.007156872276565578,0.01019099431806018,0.0,0.0030456882560420916,1.0000000000000009,0.9863004170081056,0.016472695174005986,0.0028008201740059857
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.012126803771120088,0.014937963120192767,0.012126494163703443,0.014937357944768007,0.0,0.0006170259714822698,1.0000000000000009,0.9891160994313225,0.008300781250000042,0.01953125000000004
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.010704848399610476,0.0067856888140216875,0.010704687222361849,0.006785601460557422,0.0,0.0008587936239297725,0.9999999999999989,0.9850124325465895,0.018535149933381956,0.0014453061833819558
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.005584007472123598,0.016489766488311536,0.005583982859070878,0.016488879831013804,0.0,0.0006170259714694953,0.9999999999999993,0.9889889685677079,0.005859374999999958,0.0034179687500000416
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.010660967344824029,0.011702488551163346,0.010660576476362586,0.011701967864848273,0.0,0.0019721288329614256,0.9999999999999993,0.9851455156666286,0.004201117869224724,0.012888725880775276
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.01058578309170563,0.010454855540050849,0.010585390929538356,0.010454625480343328,0.0,0.0006170259714698353,1.0000000000000009,0.9892457767868266,0.0039062499999999306,0.02783203125000007
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.009353453341348425,0.012489349423089838,0.00935246554204929,0.01248837590848562,0.0,0.0032978797017730443,0.9999999999999998,0.9866683186887325,0.01259112052747921,0.01405596427747921
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.007797979831387715,0.00661896854319024,0.007797921259353069,0.006618911144688677,0.0,0.000617025971481798,0.9999999999999996,0.9893729460778262,0.02587890624999993,0.02148437500000007
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.004397168185294538,0.024372424849934213,0.004397095117732545,0.02435434528365505,0.0,0.004480603611953056,0.9999999999999984,0.9867590148779323,0.027064170692076894,0.015345420692076894
