Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.008987022530558757,0.04276118676017878,0.00898652047019367,0.042476765329134726,0.0,0.00859623841154728,1.0000000000000009,0.980266276042285,0.0017794863081013745,0.014474798808101375
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0078025814515932925,0.030254255617431457,0.007802484189373452,0.030206571660255494,0.0,0.008730834169491941,1.0,0.9711397134331088,0.006108494941429676,0.028569432441429676
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.008334229828174734,0.039275429433759904,0.008330333753218023,0.03849062288388469,0.0,0.004571000334856789,1.0000000000000018,0.9820051740018813,0.006122531559443756,0.017353000309443756
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.008417743194452116,0.033634185810945245,0.008416423104990915,0.033622755734192614,0.0,0.012520763875781446,0.9999999999999998,0.9782048001116608,0.015157951944615666,0.07273267305538433
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.011471529579713207,0.08975922541136336,0.011442456375849869,0.08616013904312353,0.0,0.013681591229157623,1.0000000000000009,0.9794641082417194,0.04258161559418788,0.04795270934418788
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.012362450861542359,0.07706992985591123,0.012361964572521669,0.07046966510280056,0.0,0.008858841606965272,0.9999999999999991,0.9715401927012415,0.020504715260540166,0.007815597239459834
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.009663736625843281,0.03288251498625521,0.009663045784218111,0.03277835288108116,0.0,0.0058283785194348835,1.0000000000000004,0.9809202557195709,0.02062398742137722,0.01599710632862278
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.012107965852045753,0.08591450316334245,0.012106380457735655,0.08389520383144572,0.0,0.014437711117353421,0.9999999999999998,0.9696660417168138,0.0012731125852727398,0.10761360616472726
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.011263078325845203,0.04531188474334112,0.011262034884246852,0.045220796752391726,0.0,0.009884870215937248,1.0,0.9808349800413491,0.012759551460719831,0.06683029228928017
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.010093371418348018,0.010302722886233627,0.010093122904727957,0.010302216000668355,0.0,0.006526172591536183,0.9999999999999989,0.9768013235836268,0.016950894850490672,0.013532926100490672
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.011711118978442275,0.039765764294873995,0.011710871340967956,0.039499275365464576,0.0,0.00726897055645639,1.0000000000000004,0.9819365497676289,0.019324387366623494,0.024620925133376506
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.007643020398545818,0.03315298895459859,0.0076428091863217995,0.033088944106026044,0.0,0.008145883236850513,0.9999999999999993,0.968184786478581,0.021783089961701474,0.007622933711701474
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.007890640181033474,0.10331970458296158,0.0078903554269647,0.08906673814898575,0.0,0.01241707517652609,1.0000000000000013,0.9800071936197536,0.009213246898941652,0.05169371564894165
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.005620801738767226,0.021945130561855156,0.0056207351532882996,0.021937503799570025,0.0,0.0086460029344934,0.9999999999999984,0.9695420857993093,0.014731801165197206,0.013266957415197206
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.00979747367068459,0.02391812577330632,0.009797106046533778,0.023900070940706637,0.0,0.006227079809118006,1.0000000000000004,0.9828785360102856,0.013556150040622827,0.04334130629062283
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0077130551557698344,0.0485019497094045,0.007712099843609398,0.04798031895576346,0.0,0.011331778210893243,0.9999999999999998,0.9750189127516593,0.010015833086424487,0.012945520586424487
