Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_0,0.007414747579480665,0.03555181593515387,0.007414526174471624,0.035433765289245016,0.0,0.009651784699358047,0.9999999999999998,0.9679050312667331,0.005881344576338932,0.04734131167366107
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_0,0.010780070666318716,0.06334330152004791,0.010779920756142829,0.062115682366045526,0.0,0.011897828979682199,0.9999999999999998,0.9593486867098332,0.008579702539705858,0.06270935996029414
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_1,0.007708831061299596,0.03254836621194485,0.00770862258101598,0.03248965723481084,0.0,0.007628178704380303,1.0,0.9705227142004335,0.003058980371331954,0.016730855371331954
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_1,0.012023384885811342,0.05616312006923707,0.012022207988563778,0.05537775006207619,0.0,0.014525603040979693,1.0000000000000022,0.9617112959370322,0.007640640173089297,0.0480234223269107
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_2,0.008070864132163317,0.06183089019324246,0.00807023740355881,0.061151274818607944,0.0,0.013762246737625536,1.0000000000000004,0.9673317866690729,0.012751324558286259,0.04986069955828626
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_2,0.012092787544742965,0.03231388389699531,0.012092211436755464,0.03228439703097218,0.0,0.010242809863931461,1.0000000000000004,0.9553674985721973,0.016316410656686375,0.022175785656686375
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_3,0.01197683629745219,0.02694524027890669,0.011976565818789198,0.02692398786634532,0.0,0.00958559620086852,1.0000000000000009,0.9696644439430089,0.012570955877496681,0.03332748162250332
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_3,0.006657908044965889,0.056875067132719746,0.006657644862346791,0.05662027909860272,0.0,0.019773355782026235,0.9999999999999996,0.961612458940128,0.0022477376668512683,0.07831866858314873
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_4,0.014421727802860542,0.0371479978752404,0.01441746486475694,0.037109306353398534,0.0,0.01416708891195987,0.9999999999999991,0.9663067506598781,0.010660930673697555,0.06290702442369756
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_4,0.01239802412548253,0.02057954229560311,0.012397533754822164,0.020572951907754967,0.0,0.010428808413306047,0.9999999999999987,0.9640002556998883,0.009146570830883272,0.02552139791911673
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_5,0.008175047465542817,0.027857833889465573,0.008174899158443997,0.027824739544505588,0.0,0.009963912356914378,1.0000000000000009,0.9664665775953639,0.02971206687211564,0.04777847312211564
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_5,0.007938341058986352,0.054229913411621374,0.007938083843073079,0.05377237012079716,0.0,0.015447887067001077,1.0,0.9551061644897505,7.779180560529841e-05,0.0747848230556053
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_6,0.008223920456923479,0.0748521812450473,0.00822371087156531,0.07355575712119002,0.0,0.018658459758614708,1.0000000000000004,0.9652628050008635,0.001323409807898357,0.09312028480789836
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_6,0.009244468659308771,0.012993792367604385,0.009244376803287407,0.0129934291172589,0.0,0.005747094331130867,0.9999999999999991,0.9561579676472745,0.0011210812819647809,0.02329298121803522
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_7,0.009382950919204488,0.029278551356253152,0.009382716919230295,0.0292322761489207,0.0,0.008603473126094047,0.9999999999999993,0.9675981194327787,0.02434405687863142,0.01764813062136858
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_7,0.010904707052630757,0.07109297843079315,0.010904300220058767,0.07044119928256207,0.0,0.02126327516147067,0.9999999999999998,0.9613625789887661,0.02882324915934298,0.07960449915934298
