Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.0074889904073176345,0.05325488224098767,0.007488741225384981,0.052547367318702576,0.0,0.008539031405438114,0.9999999999999989,0.9826543823237,0.012864894047905417,0.028978175297905417
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.006738087027646802,0.054771634021471415,0.00673802989817729,0.054424874825012085,0.0,0.01200541656746102,0.9999999999999987,0.9728890477919451,0.02811772792765499,0.06905024082234501
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.01227955536744395,0.04558602292018749,0.0122770164680927,0.045127695928434616,0.0,0.008457736044397726,0.9999999999999993,0.9843222713175385,0.023267918452094555,0.020189112797905445
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.00718672684410116,0.0839246229461752,0.00718076103322059,0.07765415354606013,0.0,0.01487404858501149,1.0000000000000009,0.9763746521521395,0.0004595593664203923,0.010770909383579608
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.013077501237300195,0.05095018665760112,0.013073069881731104,0.05002187782876299,0.0,0.010862354293965149,0.9999999999999982,0.9825150718824418,0.0030484392040890373,0.03722812670408904
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.008802488027710774,0.038734200324033484,0.008801912866544314,0.03847217210136905,0.0,0.00857666682578303,1.0,0.9722075667891098,0.02282331691606823,0.012081129416068231
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.01115212158598891,0.047601463303249755,0.011140208901910498,0.04682761343901431,0.0,0.00841089618809047,0.9999999999999989,0.9846550058448504,0.006954689204089037,0.04455234545408904
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.006652424883066643,0.04291410911818154,0.006652201976494193,0.04265372677762837,0.0,0.014813358938908606,0.9999999999999996,0.9704757269422534,0.004737047039725495,0.048682359539725495
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.007838448817578466,0.048187807232285725,0.007834617124606426,0.04801021880097484,0.0,0.008570875394444124,0.9999999999999984,0.9823288153626072,0.012225153575862957,0.03172015892413704
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.009664231039580013,0.020189651737862184,0.009663559678781037,0.020186074741521627,0.0,0.007100163685908389,1.0,0.9796662916978984,0.005932983809805031,0.012768921309805031
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.009814157446013473,0.05080840762257886,0.00979688374479656,0.05056150781191605,0.0,0.009230144629868146,0.999999999999998,0.9846639254078677,0.004776403333489887,0.03504984083348989
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.013207790714116489,0.03501545260499119,0.013206878216392407,0.034998491943865,0.0,0.012747408045661688,0.9999999999999998,0.9685577235107711,0.005741665697011733,0.05359322819701173
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.010904940513781323,0.04598135267114526,0.010899368722308971,0.045781967923207406,0.0,0.011691101633267868,0.9999999999999996,0.9825239773733946,0.005965784166510113,0.05262796583348989
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.014824624269961647,0.022272774251736887,0.014822321243728221,0.022263838688911373,0.0,0.0058245473610319225,1.0,0.9708405751109929,0.007812146525816466,0.031250353474183534
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.010003501011557642,0.04843807729284339,0.010001433960266702,0.04822551344521948,0.0,0.008380860277775197,0.9999999999999989,0.9839961475765153,0.01609515892413707,0.03611469017413707
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.0083114033904133,0.06589498875004447,0.008309391274714466,0.06479388158342843,0.0,0.012638567978476026,1.0,0.9767303637599374,0.013128635903942143,0.03314816715394214
