Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.007468667188053369,0.06799755462866512,0.007465552186064056,0.06501941787910065,0.0,0.011090646661819106,0.9999999999999982,0.9759515658781995,0.001692193863859326,0.06272735011385933
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.009212039275120059,0.046283919861395476,0.009210879149215426,0.04589879239213026,0.0,0.02057497139070144,1.0000000000000009,0.9656942949183831,0.008581011396848887,0.015833051103151113
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.008715798964388904,0.07756611772913027,0.00871537845561355,0.07697490385244729,0.0,0.015455569389885937,1.0,0.975278268247827,0.0080674413143762,0.1052354100643762
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.00956731249736,0.039228437801478916,0.009566765781702484,0.03919754809859572,0.0,0.01518100585893855,0.9999999999999998,0.968982724593489,0.009777993483361364,0.023913412766638636
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.012177779195826443,0.08308358925819424,0.010844361134576284,0.07791366013975588,0.0,0.017909513267973454,0.9999999999999978,0.9730729564115312,0.01249794136018062,0.08613487113981938
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.007735774499284132,0.017575127985139678,0.0077356520254078754,0.017574346769413128,0.0,0.006638741240083609,1.0,0.9635441969797073,0.01623093401101225,0.007694847238987751
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.011359793208886918,0.036693242353654405,0.011358050657488492,0.0364616703685738,0.0,0.010899832074536953,1.0000000000000009,0.9750854298337334,0.001283019250465256,0.002259581750465256
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.009927628270362381,0.1098036523025948,0.009927085440470773,0.0956973652081331,0.0,0.01705967374463926,0.9999999999999993,0.9636132471978677,0.009763118154524575,0.08056389940452457
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.006459019157821284,0.12638536937808273,0.00645859628083723,0.12004742460025207,0.0,0.01809398282210311,1.0000000000000004,0.9742813756706811,0.001078368991868861,0.13828540024186886
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.010186304315153237,0.05589154835401304,0.010180978617153757,0.055238760716455754,0.0,0.012076629142143068,0.9999999999999998,0.9701286677142916,0.013111254285777696,0.0746346917857777
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.006680437707176137,0.03169199420539969,0.006680055362853136,0.03165664798997432,0.0,0.009204412452180967,0.9999999999999991,0.9739137453936325,0.02075361308450524,0.01001142558450524
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.006113241580488886,0.02952229783631735,0.006113141321266,0.029485425273131322,0.0,0.011714685902306073,0.9999999999999998,0.961119640407974,0.0071323769405494675,0.04462543555945053
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.010072252001390383,0.07168277985283729,0.010069815457716218,0.07096050389555977,0.0,0.01775855447099018,1.0000000000000009,0.972368911735752,0.02934924861708138,0.02240856388291862
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.011708236219527718,0.01655755806263506,0.011707302236900977,0.016556944046249265,0.0,0.006408064795036885,0.999999999999998,0.9638896251958585,0.028014751590579562,0.03387412659057956
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.004215656319462583,0.09098186633313254,0.004214836576089533,0.0849950637841527,0.0,0.012358233718212097,0.9999999999999996,0.9757677858529226,0.013072040369422222,0.07801344661942222
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.014174072796426606,0.06379322981225556,0.014173314516534564,0.06314786877386863,0.0,0.02018858502677389,1.0000000000000004,0.9676322883842242,0.009426833542015012,0.05502629145798499
