Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.011957460097329023,0.08275356379973314,0.010596666349574586,0.07591166600123343,0.0,0.007237211833657813,1.0000000000000009,0.9820468754659945,0.017301471038101784,0.021272747711898216
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.006392530861025859,0.04918720097223516,0.00639245119751458,0.04881393025660533,0.0,0.01025276641636143,1.0,0.9720098708316338,0.01225016688953684,0.06791422938953684
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.00983969444117895,0.08342672854828329,0.00983404731218024,0.07809417340712635,0.0,0.006717276671807923,1.0,0.9837137508060081,0.0012532164618982433,0.03250321646189824
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.007692238241834912,0.028973775926842173,0.0076918919878849554,0.028949910487046128,0.0,0.00873184470046099,0.9999999999999998,0.9781653192918858,0.00633844375436933,0.01075139999563067
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.004791926440667394,0.02070227511016806,0.00479187276687152,0.020699231497317575,0.0,0.006872992848308168,1.0,0.9813216209252643,0.00529378422505386,0.01130777827494614
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.012271722185962553,0.034768559511536755,0.012267829324021222,0.034642515342764885,0.0,0.009299111731288622,0.9999999999999987,0.9714890563566827,0.009673091720269894,0.024809810470269894
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.007501581710362558,0.025891554187529323,0.007501445566251556,0.02587875298873301,0.0,0.006396751550381424,1.0,0.9827996831488103,0.005293784225053999,0.008378090774946001
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.011676497803747542,0.05194970047621744,0.011675148126105714,0.051479387739117886,0.0,0.015719048557037266,1.0,0.9709220815156003,0.008679164373616155,0.06922603937361616
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.006590983016513362,0.07381693201394965,0.006590713540010128,0.07138231160337921,0.0,0.009578921474906596,1.0000000000000009,0.9830823310673518,0.00038605369307720405,0.061421209943077204
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.010334857074395845,0.01611798745979208,0.010334569812483888,0.016117009464284775,0.0,0.004281238169902911,0.9999999999999998,0.97913288507693,0.015170925654983888,0.02786623815498389
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.011351660474923999,0.029065324713490652,0.011350873394064653,0.028995215117211457,0.0,0.006148983828423761,1.0,0.9843142241466087,0.007236284579699714,0.028232378329699714
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.011763553640601323,0.022768091896593026,0.01176321533903545,0.022765294803467104,0.0,0.007997805653565327,0.999999999999998,0.9684197047886232,0.008989460301352503,0.018755085301352503
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.007860458101523053,0.025315911509547175,0.007860320247917637,0.025260240177536846,0.0,0.008184922302774731,1.0,0.9821750197857702,0.029873090420300064,0.016025347079699936
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.010068070896663135,0.03104521610714608,0.010067586262189513,0.031024485722546718,0.0,0.008363842381243861,1.0000000000000009,0.9697043654430363,0.015588701160356488,0.04007536133964351
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.008405601049404448,0.06811033411899475,0.00838035596857283,0.06612574232166081,0.0,0.007030689588179178,1.0000000000000009,0.985411505002235,0.001362616193077315,0.047261053693077315
vqe_3_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.008897423200906336,0.05094963354404055,0.008896935059514137,0.050836551895761944,0.0,0.013187026360145132,1.0,0.9754641948715616,0.006806540740462275,0.09176747824046227
