Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.013094185800545395,0.04427915870933624,0.013092091521979215,0.043044202926155094,0.0,0.008848543123793812,1.0000000000000004,0.980631488895167,0.0011477943561549464,0.038402986893845054
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.010934064854794208,0.048995149808188,0.010932423078625469,0.04870952872306036,0.0,0.013422318994761982,1.0,0.9722030341909892,0.007620415026896171,0.02178057127689617
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.014068072920421879,0.06011844968111535,0.014065760318161811,0.059254597293980145,0.0,0.009175707012000236,1.0,0.9827763870741492,0.01272659249906083,0.04007034249906083
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.010639328579437246,0.07330003826580321,0.010636982750029467,0.07167769362966533,0.0,0.012981183366491934,1.0000000000000013,0.9754588886427104,0.005752239321371311,0.02284208307137131
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.011112955536401724,0.06326129223976007,0.011112538912043843,0.06232775832833378,0.0,0.011581146344938245,0.9999999999999989,0.9797650968711497,0.003937529999060718,0.06057815499906072
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.007679855751244336,0.030050029488561364,0.00767979123022852,0.030018217739377274,0.0,0.008198899098076699,0.999999999999998,0.9691007157443513,0.01720447134147768,0.02674084115852232
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.012651812958706566,0.039871533792362836,0.012644634974180675,0.03913232007751614,0.0,0.0070355213030635095,0.9999999999999998,0.9818140917888012,0.021313143143845137,0.023266268143845137
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.010553752314269069,0.053351385755860785,0.010552182268660415,0.05318176421507451,0.0,0.014072695580242935,0.9999999999999982,0.9724736473073197,0.027477859290456208,0.06578385945954379
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.007202140105208176,0.03421803590743453,0.007201915841322551,0.03411681604327846,0.0,0.007664087690535791,1.0,0.9802053063238394,0.02819195915730588,0.02844866584269412
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.008454461423909097,0.02179845592626573,0.008453971966170376,0.02179605361890776,0.0,0.006551477178009385,0.9999999999999998,0.9776867041276744,0.016076033069578693,0.0038690018195786935
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.009751918237192295,0.02776113001098043,0.009751470539128676,0.027707553164072706,0.0,0.007007200468363149,1.0,0.9806588480240636,0.01526507209269401,0.03674944709269401
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.011264490701710934,0.02175325499946031,0.011263673135813449,0.02174196329744421,0.0,0.007313593004131445,1.0,0.9681272046564736,0.0021963140524361435,0.0031747796975638565
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.010418536868589501,0.06175093748439154,0.010412012115568864,0.05816175882103818,0.0,0.008750815477087524,1.0,0.9790850802589907,0.005296935237478109,0.01310943523747811
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.004322801910268893,0.04230454118314806,0.0043227514635106315,0.04222669250357836,0.0,0.009425722206930286,1.0,0.9691323919070111,0.00705205595251257,0.03835810029748743
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.012371772788109215,0.05124277331928571,0.012344788950737977,0.04864609956635143,0.0,0.007438200621409036,1.0000000000000004,0.9820469527066533,0.012132872737478123,0.023999939762521877
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.008539833038117207,0.07122208277194436,0.00853779914396798,0.0702903218792275,0.0,0.01354000613142873,1.0000000000000004,0.9751878470176304,0.005952724802669729,0.04971133769733027
