Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.009220324477527603,0.07681535279125855,0.00921642078541988,0.07439146776040652,0.0,0.009578921474906445,1.0,0.9830823313957774,0.008403008806923129,0.04335480369307687
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.008434750603216945,0.06761845578439839,0.008433805674575637,0.0662459654656633,0.0,0.013054107669870193,0.9999999999999984,0.9722910642375062,0.01047845243402823,0.07594732881597177
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.006623285997563948,0.07401619595197385,0.006622185565153993,0.07153722703649404,0.0,0.007030689588178998,0.9999999999999991,0.9854115050409007,0.004496758806923129,0.03358917869307687
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.007918073294490499,0.06725999854358772,0.007916240886332996,0.06642756831453046,0.0,0.012017421339463014,1.0000000000000009,0.976715788094075,0.004940500645006396,0.0908780006450064
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.011571160802454199,0.030956099131461495,0.011567911214659804,0.03091353117609036,0.0,0.008164922040253922,1.0,0.9823160131034393,0.008876996670300064,0.060458940829699936
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.012244272513452167,0.0125464753277521,0.01224378099365063,0.01254514458891619,0.0,0.006822745667344298,0.9999999999999998,0.9718087455221659,0.013881591081065181,0.04317846608106518
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0074313913384091886,0.02691917664660556,0.007431261420746416,0.026884019283410995,0.0,0.006088078520464175,1.0,0.9844555245476511,0.008212847079699714,0.029697222079699714
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0108212294251743,0.04253743266664065,0.010817040688274103,0.04249328295093626,0.0,0.01598268646247468,1.0000000000000004,0.9746535498641163,0.008953654969160896,0.0755190012808391
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.009452910188740218,0.07606126992699641,0.009448047613487687,0.0706790560545409,0.0,0.007159145496521221,1.0000000000000009,0.982187850709257,0.017366497711898216,0.032014935211898216
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.005894358021046383,0.019999618504014112,0.005894039687180558,0.019997287599920345,0.0,0.007126619957227508,0.9999999999999978,0.9792462033073168,0.006496998808111887,0.03256550119188811
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.010774801894546325,0.021078114497963416,0.010774355521304235,0.02107243299081629,0.0,0.006396751550381382,1.0,0.9827996831971628,0.021407065475053916,0.044510903274946084
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.008695516698440207,0.029719360214375365,0.008694625710472623,0.02968541937919802,0.0,0.00707231389517579,1.0000000000000004,0.969023647659917,0.032758540141725495,0.016069584858274505
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.010509794445779338,0.021179519947508496,0.01050933710069665,0.021175464189740367,0.0,0.006872992848308102,0.9999999999999989,0.9813216210417861,0.02302652827494603,0.02449137202494603
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0102081102227603,0.0696776593772576,0.01020773410588029,0.06662540563348082,0.0,0.013578543583168418,0.9999999999999991,0.9703868498450687,0.0004856959875325084,0.04736069598753251
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.013683690649177349,0.08070816020767281,0.012511766135440586,0.07511507793972812,0.0,0.006589695715927721,1.0,0.9838549653367306,0.007047564788101757,0.029573528961898243
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.006814117659236122,0.04770443819321005,0.006814065928137241,0.047609358382126134,0.0,0.010339998857041009,0.9999999999999998,0.9764694278859241,0.0021622094017073046,0.0627791968482927
