Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.0,0.0,0.2130670018092026,0.6674342544139974,0.2106561659979545,0.6190478479817383,0.1934405528204552,0.7876200626561263,0.6072422994492059,0.0798646582295081,0.083984375,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,0.0,0.0,0.2847080082685331,0.6788146539836499,0.2739091537047646,0.6183194484374022,0.2038732892122292,0.7767604917542859,0.6250000000000001,0.1124688781758534,0.0654296875,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.0,0.0,0.2755341809762975,0.7257706029930673,0.2685630805886124,0.6606066463729338,0.2046186789284793,0.826228027817069,0.5255185875115761,0.0748127495727574,0.15185546875,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,0.0,0.0,0.2848830413002248,0.6446283728631884,0.273895340721781,0.5864453656419604,0.2038732892122293,0.7474845515920032,0.6250000000000002,0.1194020927841942,0.0537109375,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,7.749894807506154e-280,0.0,0.183591644200855,0.656840291470245,0.1703697200364528,0.5952839277386273,0.0949036892332051,0.7400265898053848,0.7796622337209,0.1290391742035453,0.0400390625,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,0.0,0.0,0.2977691565356331,0.8265740906306097,0.2857889348534028,0.7073046908866254,0.2038732892122293,0.8489509923873106,0.6250000000000001,0.0138708224583853,0.416015625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,0.0,0.0,0.3435712279138275,0.8657176415165917,0.3154596111340796,0.7578373572937068,0.2193455085828118,0.9375822081414604,0.6790293913083811,0.0100625074508407,0.21533203125,0.57421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.0,0.0,0.2929829742403196,0.835318371643565,0.2823815503800334,0.7179064833863917,0.2038732892122293,0.8782269325495932,0.6250000000000004,0.0117185896610252,0.421875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,0.0,0.0,0.1775644980855281,0.8016051420395821,0.1746870410038625,0.7114021667217023,0.1162179595707134,0.8784327029228238,0.6791022220450841,0.0164574268504022,0.12158203125,0.69189453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,0.0,0.0,0.2910070506781317,0.8599515224226182,0.2793463739503715,0.7452888769246552,0.2038732892122293,0.9210511699173104,0.6250000000000006,0.0063376279919857,0.07080078125,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.0,0.0,0.1894245678176577,0.6449345175995612,0.1870162765809324,0.5874108074123058,0.1430830804064888,0.7319881570984136,0.7550309937193389,0.1291635163159368,0.03564453125,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.0,0.0,0.2871941337765964,0.6944811912403126,0.276253612793809,0.6332433145147065,0.2038732892122293,0.7857599728628654,0.6250000000000002,0.1103894535293355,0.41015625,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.0,0.0,0.3016642049535409,0.7181015976429245,0.2914143158996212,0.6572190616053819,0.2730118608174712,0.8198577992999316,0.5373264829172145,0.0656056656177584,0.212890625,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.0,0.0,0.2922741583908695,0.8356693069807418,0.2806776385873047,0.7180199270756665,0.2038732892122293,0.8782269325495932,0.6250000000000002,0.0117185894780736,0.421875,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,0.0,0.0,0.2230164635938747,0.450956807180462,0.2146668302759882,0.3974683434240528,0.1243442414062998,0.4178718800634982,0.8366792039481097,0.4291902641541377,0.015625,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.0,0.0,0.2895049615882814,0.826609955384323,0.2794319486017866,0.7040198412416525,0.2038732892122293,0.8489509923873106,0.6250000000000002,0.0138708142530054,0.416015625,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.0,0.0,0.1222753185582289,0.7854619032337159,0.1213107539282735,0.7079985523303405,0.0912708370862378,0.8750504722855066,0.625434184270761,0.0241022596041262,0.14990234375,0.6494140625,True,True,False,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.0,0.0,0.2856648578425441,0.644253910437532,0.2742067572271772,0.5856426423456335,0.2038732892122293,0.7474845515920034,0.6249999999999999,0.1194021029057676,0.0537109375,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.0,0.0,0.2681187139995117,0.7075458519010271,0.2546732840428611,0.6372643239119834,0.1592414145286191,0.805352597209942,0.6491407830014315,0.1064205985066934,0.18408203125,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,0.0,0.0,0.2868099890341873,0.6943563634904343,0.2764086197092792,0.6320885440186483,0.2038732892122293,0.7857599728628654,0.6250000000000006,0.1103894566744781,0.41015625,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,0.0,0.0,0.3150064606749982,0.8351049612578059,0.3046086485988918,0.7378333255857165,0.2819959320323015,0.8802721543696912,0.5920836033135616,0.0135219604755638,0.2724609375,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.0,0.0,0.2978608362143359,0.6849764036443904,0.286451744522911,0.6238247965944612,0.2038732892122293,0.7903087889597206,0.6250000000000008,0.1140211444937896,0.4267578125,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.0,0.0,0.1855682750997228,0.5683473271743675,0.1833280608816945,0.5248826328568823,0.1501125820097361,0.6696581055006775,0.6416366813989693,0.214510562527028,0.1318359375,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.0,0.0,0.2918855863433798,0.690904239936699,0.2809483621583013,0.6277744560273205,0.2038732892122293,0.7903087889597206,0.6250000000000001,0.1140211389273755,0.4267578125,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.0,0.0,0.2344826453433399,0.642458541904786,0.2265377114427983,0.5924182596947054,0.1591463576409384,0.7615445759685663,0.6840612908391323,0.1119842854702918,0.1328125,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.6080147003752159,0.8341635705696704,0.5537721792263518,0.7115415962959246,0.6284174365157309,0.8579504734958912,3.9408120237690344e-17,0.0117913998962793,0.58447265625,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.5753180437340932,0.5371298430668591,0.5380909852375725,0.5018802203989498,0.6449271952733487,0.6427416813814744,0.0058221628487106,0.2067871035657151,0.05615234375,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.6017634476849232,0.8665389989058809,0.5484784412160175,0.7480638969780294,0.6284174365157309,0.921051169917311,4.8061469312065465e-17,0.0063376392307534,0.11376953125,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.3722859298933233,0.8416329242639724,0.3615381775869786,0.7441196030680506,0.4167853386178708,0.9017549825439596,7.371591980563856e-06,0.0137367796106316,0.1005859375,0.701171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.6088192211590171,0.6751785313046839,0.5534724951403723,0.6139496774410662,0.6284174365157309,0.7767604917542867,3.9064330824034226e-17,0.1124688680605595,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.5250778905431285,0.8039157106412476,0.5043566927296951,0.7214316449876288,0.6249863807083922,0.9095284431885132,0.0571232256671596,0.0197796447589373,0.09130859375,0.68408203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.610085433640581,0.8396302010970979,0.5542112887845119,0.7150943394221929,0.628417436515731,0.8579504734958914,4.320722122748795e-17,0.0117914066369494,0.58447265625,0.94873046875,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.2684261619983564,0.6688042318881467,0.2611703752069516,0.6208381012395882,0.2872306979994776,0.7876200626561272,0.0759177152600167,0.0798646582295083,0.04736328125,0.66162109375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.6059375594954288,0.6793001520555625,0.5509295851161206,0.6201480095924494,0.6284174365157309,0.7767604917542867,5.696242291052191e-17,0.1124688781758536,0.58447265625,0.3642578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5601978299536633,0.7276860802649978,0.5336853439207241,0.6614939400416396,0.6678625815280166,0.8262280278170702,0.0703454179218557,0.0748127495727575,0.02392578125,0.67578125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.6074874601607114,0.6451559390469576,0.5519693658482535,0.5867470546428579,0.628417436515731,0.7474845515920041,4.4919091806855177e-17,0.1194020927841945,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5685193432724426,0.6548254327447769,0.5352142052569826,0.5952390182265244,0.638242639909025,0.7400265898053857,0.0214315165296731,0.1290391742035456,0.04150390625,0.63330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.614520808982033,0.8259144809339349,0.5582527463447503,0.704862869194322,0.628417436515731,0.8489509923873115,4.1990593370774315e-17,0.0138708224583854,0.63427734375,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.8690139828483384,0.8652310478336034,0.7418362847786358,0.7570990870193511,0.8398827575861746,0.9375822081414612,0.0012650039941325,0.0100625074508407,0.17626953125,0.57421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.6109098703770841,0.8311162932505987,0.5553128331570527,0.7157639404170244,0.628417436515731,0.8782269325495942,2.9072406404159193e-17,0.0117185896610253,0.11572265625,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.4068985629034341,0.7937394069659618,0.3916721700684321,0.7069206017987812,0.449267841179658,0.8784327029228245,0.0185764020884442,0.0164574268504023,0.07763671875,0.69189453125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.6069581572006447,0.8637326269426502,0.5519840392124258,0.747761309591726,0.6284174365157309,0.9210511699173112,5.014276724700688e-17,0.0063376279919857,0.11376953125,0.60205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.4364635385187734,0.6380583897309783,0.3831037757964231,0.5853623516556437,0.3817263074098369,0.7319881570984146,1.0679576921663075e-16,0.1291635163159371,0.1083984375,0.5986328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.6113875146581513,0.6888996011437418,0.5565352725258068,0.6308213175227961,0.628417436515731,0.7857599728628666,6.481409018781153e-17,0.110389453529336,0.63427734375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.4645821139947598,0.7232966091478849,0.4411423229058445,0.6593986402297263,0.488976141927204,0.8198577992999327,0.0332992481785848,0.0656056656177586,0.08349609375,0.71728515625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.6073908261942109,0.8401235203807788,0.5529576563775599,0.7203341924905107,0.628417436515731,0.8782269325495939,2.9646591262745517e-17,0.0117185894780737,0.11572265625,0.59814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.7801884625014643,0.4451818979580331,0.6794560108326396,0.3968003458884995,0.7874192972152261,0.4178718800634989,0.0009128871660824,0.4291902641541388,0.8076171875,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.6100672228199626,0.8254867457693041,0.5554460208263108,0.7044641701508486,0.6284174365157309,0.8489509923873113,2.5935885529907826e-17,0.0138708142530055,0.63427734375,0.96728515625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4577507935208707,0.790530216402548,0.4391213836671963,0.7093717484173443,0.5075620273070156,0.8750504722855071,0.0002010242353232,0.0241022596041262,0.00634765625,0.6494140625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.6142643646215871,0.6411060904258671,0.5581569072391456,0.5834283757181619,0.6284174365157309,0.7474845515920042,4.88478977966301e-17,0.119402102905768,0.11376953125,0.7158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.5897696341563007,0.7100730249983134,0.5662663267604455,0.6371648753628344,0.7368340875440493,0.8053525972099427,0.020683949159419,0.1064205985066936,0.498046875,0.41455078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.6124628894627405,0.6859606883743341,0.5571795275202043,0.627838194781981,0.6284174365157309,0.7857599728628659,4.999543108663494e-17,0.1103894566744781,0.63427734375,0.3330078125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.4040555604585348,0.8368892262041452,0.3942916724002709,0.7384666096157912,0.4911291082162836,0.8802721543696921,0.0017647912677767,0.0135219604755639,0.4345703125,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.6133433727627976,0.6850097628102457,0.5583686769633891,0.6234472187325145,0.628417436515731,0.7903087889597213,4.7430242531079826e-17,0.1140211444937899,0.11572265625,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.4894879371362508,0.5651201741647072,0.4251771232860998,0.5227932647992852,0.3472113531076359,0.6696581055006782,7.216023095620742e-06,0.2145105625270284,0.40771484375,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.6068757546209705,0.6850119670149614,0.5528940147023638,0.6263928069221512,0.628417436515731,0.7903087889597213,5.678428478122821e-17,0.1140211389273756,0.11572265625,0.7138671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_rzz_P3_Q1_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.503722260910094,0.643732928470655,0.4613954046624758,0.5942373471415504,0.4711165313735603,0.7615445759685671,5.8272280404435335e-06,0.1119842854702921,0.66064453125,0.30517578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.0,0.0,0.3228579460349262,0.8422965435951201,0.3122718124682862,0.7167790297571506,0.2663732892122292,0.873595089906096,0.2638263261731289,0.0127142925566711,0.00830078125,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.0,0.0,0.3127153489140418,0.5689463967449118,0.3002070113448044,0.5260261939510338,0.2361453209409025,0.6903312590819597,0.6127051730893093,0.2090287044768152,0.00244140625,0.65087890625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.0,0.0,0.3853757386181872,0.8717283451346574,0.3648958911792572,0.7455192528775572,0.3142087182578654,0.9042522755115984,0.269392262220347,0.0088012887767602,0.0283203125,0.63623046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.0,0.0,0.3006348584810354,0.8621446939124573,0.2809427166515887,0.7583474194356516,0.2346330330182053,0.9297369414923524,0.2247875086385818,0.0123333888858346,0.005859375,0.7353515625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.0,0.0,0.4026966320272024,0.7056994787551331,0.3570500886959216,0.638846184911247,0.2663732892122292,0.8257313148979916,0.2811691916420442,0.1115587024493744,0.00927734375,0.3984375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.0,0.0,0.4256490188618675,0.8038082919904928,0.4056268555058048,0.7181552031342094,0.3935633456426891,0.8956284406818588,0.0729056393549137,0.0230800879555064,0.0185546875,0.71826171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.0,0.0,0.3221548639439803,0.8444862539165559,0.311387137374949,0.7169383783742509,0.2663732892122292,0.8735950899060952,0.1305808550232492,0.0127177491772861,0.00830078125,0.98291015625,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.0,0.0,0.2645864548611477,0.6964609324398429,0.2580819687378171,0.6444368731516323,0.2164405758856066,0.835209640356612,0.0511995609430171,0.0799185257589651,0.00244140625,0.69580078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.0,0.0,0.4069991738732361,0.7068797803288667,0.3608494019689081,0.6422148269777506,0.2663732892122292,0.8257313148979925,0.3537229311182446,0.1115298066936383,0.00927734375,0.3984375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.0,0.0,0.3203281525634235,0.7459667834764764,0.3081661611025059,0.6711254156674539,0.234525666007682,0.8387505904101394,0.6707619633076443,0.076136248070891,0.01318359375,0.7099609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.0,0.0,0.4576094289196535,0.6764123243752214,0.403594498396135,0.6138726739597056,0.3142087182578655,0.7950741292924884,0.2693922622203473,0.1169577608139018,0.01123046875,0.75,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.0,0.0,0.4251922636126719,0.6861761030826107,0.3937332636048315,0.6259120094440034,0.3147516018629632,0.7882993204005263,0.3148138811276574,0.1269419249094811,0.01025390625,0.66748046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.0,0.0,0.187396165110491,0.8449416320166506,0.1857130992582724,0.7197726067234012,0.1779849415639108,0.8735950899060954,0.284377328218843,0.0127683477138209,0.00830078125,1.00146484375,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.0,0.0,0.6047040639824548,0.8547504681452391,0.5618489826859436,0.7456684841303619,0.5694655209591906,0.926858642099712,0.3095762494657816,0.0179903170154129,0.037109375,0.6083984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,7.617235617587431e-150,0.0,0.0906071626988667,0.8522729597826038,0.0894143010320851,0.7316235333397546,0.0624999999999999,0.9042522755115988,0.108502461970913,0.0089374700848021,0.00439453125,0.63232421875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.0,0.0,0.336679006296052,0.8045120825976239,0.3224516305545643,0.710770808880006,0.2647707914394244,0.869805957593674,0.3713978327527013,0.0173679639448608,0.009765625,0.72607421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.0,0.0,0.3795219652879011,0.8663102045403582,0.3597110141347405,0.7436129042878654,0.3142087182578655,0.9042522755115994,0.1267145576940353,0.0087983536171431,0.0283203125,0.63623046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.0,0.0,0.3278408206496884,0.6732412417591308,0.289982043047707,0.6110778291807305,0.2217050267333578,0.7795777347988992,0.3038026333473329,0.1291285329496323,0.00439453125,0.6328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.0,0.0,0.3100858851380806,0.7132036457461587,0.2828773807409229,0.6476522044316905,0.1779849415639108,0.8257313148979915,0.3955671163934124,0.1115027612686094,0.02197265625,0.3671875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.0,0.0,0.2223057291612978,0.7372521271368921,0.2193634567529181,0.6727668919789702,0.2063437708212304,0.863238406047372,0.0240984659712932,0.0648597929224802,0.025390625,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,3.413723718169127e-166,0.0,0.0941904842150856,0.8619694965355322,0.0932459936166591,0.7381002399131663,0.0624999999999999,0.9042522755115991,0.29768250381279,0.0089381035361315,0.00439453125,0.63232421875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.0,0.0,0.3786014938756225,0.4921781226023364,0.3395850626657838,0.4363065132971045,0.226925834087331,0.4673241934047939,0.5156794566403967,0.4368697472860722,0.01416015625,0.2978515625,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.0,0.0,0.1747301322724833,0.8454209379280659,0.1734311047678381,0.7197621859505925,0.1779849415639108,0.8735950899060952,0.1167791139393188,0.0127663733266663,0.00830078125,1.00146484375,True,True,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.0,0.0,0.1971971875489684,0.7917319282397084,0.1926874866416087,0.7084850823605395,0.1170603957085822,0.8629742677629113,0.4404022982540847,0.0252329224484622,0.01171875,0.68359375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0.0,0.0,0.4659908719483468,0.682112741035817,0.4127158090978982,0.6175903840817372,0.3142087182578655,0.7950741292924894,0.3671994992579461,0.1169220576893621,0.01123046875,0.75,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0.0,0.0,0.2677140290922002,0.7414043947022445,0.2554838970034948,0.6659908687969743,0.1761230624538162,0.8550065732483036,0.7195964329106975,0.1044007344183577,0.00244140625,0.44873046875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0.0,0.0,0.3149003283236008,0.7181380912666955,0.2872059755289578,0.6499400152011007,0.1779849415639108,0.8257313148979916,0.2460742673286608,0.1114830627441767,0.02197265625,0.3671875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0.0,0.0,0.4525655003955974,0.8606514370476152,0.4109044479122087,0.7614278445911319,0.3303462500381373,0.9305621963542068,0.2053793207408149,0.009758632119925,0.001953125,0.4814453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0.0,0.0,0.1046286563813488,0.7028794472352847,0.0969791715318994,0.6307334364521133,0.0625,0.7950741292924889,0.4169786431951062,0.1167977606815918,0.015625,0.748046875,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0.0,0.0,0.4374442545253557,0.5742217578061424,0.4156935098512286,0.5305283336749526,0.345469088862786,0.6804100137235775,0.222909456875352,0.2204116408599133,0.013671875,0.4677734375,True,True,True,False,True,False,True,False,True,False,True,False
