,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
595,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.05954317902725703,0.914904847950912,0.05742938646654624,0.7861779615811594,2.1521413123837263e-16,0.9595421014405121,0.15198601281064314,0.0009650687948472649,0.0,0.42822265625,True,True,False,True,False,False,False,True,True,True,False,False
596,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_42,2.9872865431435624e-09,0.0,0.054756047240247185,0.8386332486272083,0.05470330179140676,0.7360912336739538,1.496198998029996e-16,0.9063546338460629,0.14644660940673607,0.007812504128004336,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
597,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.05807647921154801,0.8678850620289187,0.05722871753993776,0.7560533369956676,2.460683651332946e-16,0.9266799970942566,0.159702612062766,0.0041064457574476855,0.0,0.3916015625,True,True,False,True,False,False,False,True,True,True,False,False
598,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_43,3.710654233557495e-12,0.0,0.0572727321155494,0.8340071523530677,0.057230187766419374,0.7326253769681381,1.938553484404082e-16,0.9063546338460633,0.14644660940673618,0.007971127656229838,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
599,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_43,2.681268945871986e-12,0.0,0.0580673759213277,0.8286146785184201,0.05787475698484244,0.7294585841352174,1.860761978528247e-16,0.8874396232632409,0.1949646187157445,0.009285116822574761,0.0,0.45068359375,True,True,False,True,False,False,False,True,True,True,False,False
600,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_44,3.4165874656335495e-10,0.0,0.055589318135097605,0.8348528181449475,0.05554648063750237,0.7350187286776397,1.2967057982926633e-16,0.9063546338460631,0.146446609406736,0.007812504254109367,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
601,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_44,1.8090044646638873e-13,0.0,0.056193533130544746,0.8904599353544661,0.05600822445142186,0.7677714092951203,2.023663354944194e-16,0.9386200028838985,0.1471718776046361,0.002362643718454366,0.0,0.4189453125,True,True,False,True,False,False,False,True,True,True,False,False
602,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_45,2.1759215746799425e-12,0.0,0.05816481811868224,0.8325351468569505,0.05811687216509071,0.7318509854899306,1.3834419720915037e-16,0.9063546338460632,0.14644660940673615,0.007784647678925588,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
603,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_45,1.2332518634916739e-22,0.0,0.059687635128238666,0.9427511409758979,0.059116011720511265,0.8023130068562696,1.4139351581926585e-16,0.9696159424782238,0.48049708720384465,0.00031698624988416187,0.0,0.43994140625,True,True,False,True,False,True,False,True,True,True,False,False
604,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_46,2.2732892420039547e-11,0.0,0.05707255865890911,0.8345164107722954,0.05702346664793876,0.7320568719619395,2.5630539357557325e-16,0.9063546338460631,0.14644660940673623,0.007904970320464956,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
605,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_46,8.431494474750661e-12,0.0,0.05611801666934796,0.8731685307972659,0.055498928751279944,0.7605207189988412,2.2715898986055277e-16,0.9200307065101989,0.16615717416089001,0.006485595431003341,0.0,0.49169921875,True,True,False,True,False,False,False,True,True,True,False,False
606,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_47,7.997892488357005e-12,0.0,0.05787742450704225,0.8251708168409786,0.05783295370439704,0.7277430606440642,1.9992688060632702e-16,0.9063546338460631,0.14644660940673634,0.007904970535586496,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
607,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_47,0.0,0.0,0.05417295117301308,0.9202557436159909,0.053107844997891555,0.7932843489402569,2.0046898169256977e-16,0.9672165742778367,0.15695277012260297,0.0008978673435179918,0.0,0.45458984375,True,True,False,True,False,False,False,True,True,True,False,False
608,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_48,4.2833958214369594e-18,0.0,0.062076065485631673,0.8358827860120799,0.06201810253410665,0.7334233964048903,1.222980050563649e-16,0.9063546338460631,0.14644660940673623,0.007720038355299485,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
609,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.05604700171954578,0.8659908362198405,0.053340420917653404,0.7586245214854668,2.4474847604323557e-16,0.9218927263554558,0.2502643341169209,0.0067023321028478085,0.0,0.4658203125,True,True,False,True,False,False,False,True,True,True,False,False
610,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_49,2.121805627237716e-06,0.0,0.05203354134905846,0.8275190634155056,0.05199394295871156,0.728227577233669,8.370040771588094e-17,0.906354633846063,0.14644660940673634,0.007812504552025003,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
611,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.05621593767822046,0.9028256537530458,0.055552053887149185,0.7771960624156935,1.8164875663752647e-16,0.9434408425188149,0.3914123854426831,0.001825356704410097,0.0,0.42529296875,True,True,False,True,False,False,False,True,True,True,False,False
612,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_50,5.2730872017011635e-20,0.0,0.06468331058990341,0.8389564154481475,0.06461936835949336,0.7358996284724899,1.700029006457271e-16,0.9063546338460632,0.14644660940673623,0.00783881306174081,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
613,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_50,0.0,0.0,0.04859123037459282,0.9801688835759469,0.04577077754842557,0.8223356041083116,2.201086581845224e-16,0.9906564696725546,0.9940478335512384,0.0001047531334982072,0.0,0.45751953125,True,True,False,True,False,True,False,True,True,True,False,False
614,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_51,4.614991011626029e-14,0.0,0.05922753484692535,0.8331599927748528,0.05918612579449763,0.7320194762990448,1.7694179454963432e-16,0.9063546338460632,0.14644660940673632,0.007971127644502767,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
615,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_51,0.0,0.0,0.05950869590157507,0.9249830714137204,0.05761960001801507,0.7884224336503819,1.6385005331687186e-16,0.9581477501545813,0.23369496163217546,0.0011616242522342617,0.0,0.45263671875,True,True,False,True,False,False,False,True,True,True,False,False
616,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_52,2.3823629003354795e-11,0.0,0.056883934938566305,0.8234284472286533,0.05683065199126424,0.7254991931545305,1.5178830414797062e-16,0.9063546338460631,0.1464466094067361,0.007904970616527963,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
617,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.06524483840318798,0.922672604711813,0.06201221921142746,0.7900290906322249,1.7208744872891993e-16,0.9633658303236361,0.45592403224298583,0.000956596781069764,0.0,0.54931640625,True,True,False,True,False,False,False,True,True,True,False,False
618,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_53,3.423031454913044e-18,0.0,0.062084430419851865,0.8317178489274974,0.06201591157766815,0.7304070056416543,1.491862189340054e-16,0.9063546338460631,0.14644660940673626,0.00783881309846651,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
619,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.05862354977705877,0.8854851240680828,0.0557208039657867,0.7674430647353645,2.0609836266002185e-16,0.920179670828162,0.27319692000353424,0.006847217760367739,0.0,0.47802734375,True,True,False,True,False,False,False,True,True,True,False,False
620,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_54,2.3303157423722868e-20,0.0,0.06429712027343004,0.8356509668257226,0.06424127405175072,0.7334538789942944,2.229119666630197e-16,0.9063546338460631,0.14644660940673623,0.007655428591335157,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
621,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_54,0.0,0.0,0.05510987569184214,0.9598446262802633,0.05235313015092845,0.8100953850706591,1.5991007294527358e-16,0.9794136804042651,0.8595813621435595,0.00030243342416444083,0.0,0.53271484375,True,True,False,True,False,True,False,True,True,True,False,False
622,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_55,6.937079035537299e-17,0.0,0.06089222573867137,0.8359925346392241,0.06083391262637283,0.7338857454618009,1.4354836763708079e-16,0.9063546338460631,0.14644660940673634,0.007720038329336961,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
623,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_55,0.0,0.0,0.05957477610799048,0.961413295745486,0.055382782358855784,0.8122687650544962,3.500845404517147e-16,0.9826487512209543,0.4442499982710884,0.0002875559767020052,0.0,0.47021484375,True,True,False,True,False,True,False,True,True,True,False,False
624,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_56,1.193733482068344e-14,0.0,0.05952761307942681,0.8289363346188382,0.05948363605864926,0.7289260094336137,1.5395670849294163e-16,0.9063546338460631,0.14644660940673632,0.007904970393376587,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
625,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.05518795654541521,0.9378316058710027,0.05187321218647663,0.7989161942627471,1.994182373215008e-16,0.9690128061132053,0.9488711244379615,0.0009250097135090343,0.0,0.44287109375,True,True,False,True,False,False,False,True,True,True,False,False
626,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_57,9.763274604762441e-12,0.0,0.05751668195286064,0.8262003263062189,0.05747314084208046,0.7275197659162042,2.658463726934457e-16,0.9063546338460631,0.14644660940673634,0.007904970157404306,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
627,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_57,0.0,0.0,0.055408335347617486,0.9077315257058127,0.05428516357164676,0.7848602331732207,2.1330322490936693e-16,0.9574263396161098,0.4761541824468081,0.003557204619971903,0.0,0.4482421875,True,True,False,True,False,False,False,True,True,True,False,False
628,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_58,2.668527995561174e-06,0.0,0.051561381265253274,0.8372260930967331,0.05152304529298203,0.7336562994776628,2.259477327459791e-16,0.9063546338460631,0.14644660940673654,0.007655428668448862,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
629,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.063588647032599,0.8776355664982298,0.06299075039235241,0.7622567125847016,2.444791195660087e-16,0.9241311214292814,0.1472740311140672,0.003985694366636124,0.0,0.4697265625,True,True,False,True,False,False,False,True,True,True,False,False
630,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_59,2.6687883419908256e-14,0.0,0.05975667455052041,0.8374146348246592,0.059698555896442254,0.7340061822715115,1.1102230246251565e-16,0.906354633846063,0.1464466094067364,0.007720038175802374,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
631,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.06013490501269801,0.9414520681205002,0.05809604648213468,0.8018538430964425,1.5317373241232344e-16,0.9723302466370655,0.5285286032770014,0.0005593134865464293,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
632,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_60,3.5744028309606934e-11,0.0,0.05644236269408606,0.830049478307163,0.056396435469037776,0.7307662480751971,1.3227266504323154e-16,0.9063546338460631,0.14644660940673615,0.007655428315242776,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
633,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.05226713042418872,0.8138782626245609,0.04902792578616701,0.7204632731007081,2.0300838646843816e-16,0.8766629422094664,0.8865671073064534,0.023044446869856506,0.0,0.50244140625,True,True,False,True,False,False,False,True,True,True,False,False
634,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_61,5.366252500324513e-10,0.0,0.05534136176509985,0.833264664521419,0.05530306830592856,0.7319955745082894,2.419939248987646e-16,0.9063546338460631,0.1464466094067364,0.007904970221376841,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
635,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.06462911547367416,0.8704364942788964,0.06273355915454239,0.7575679557892583,1.8130824939273024e-16,0.9243455790328325,0.2127758858889473,0.004080863588484942,0.0,0.39111328125,True,True,False,True,False,False,False,True,True,True,False,False
636,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_62,1.9934118706620418e-07,0.0,0.0524083654806668,0.8372571779721542,0.05237654292149163,0.7337083008548368,7.676151381197371e-17,0.9063546338460631,0.14644660940673582,0.007812504106593636,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
637,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.056952320851511105,0.8622292708288103,0.05464759187854958,0.7562505287368331,1.9228664342209323e-16,0.9227127925506986,0.17636520784518736,0.006836128713256692,0.0,0.44775390625,True,True,False,True,False,False,False,True,True,True,False,False
638,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,PureState_63,8.05267510664447e-11,0.0,0.056799312749171084,0.8283756831415923,0.05675430953659858,0.7277527338850299,1.7824283715661693e-16,0.9063546338460631,0.14644660940673623,0.007904970075304494,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
639,qft_7_Mutant_Add_rx_P0_Q6_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.06239134108151648,0.9385395645152244,0.058982031053327715,0.7968718558328166,2.287115218435311e-16,0.9623363075495193,0.7355609260950817,0.0011979828058211052,0.0,0.421875,True,True,False,True,False,False,False,True,True,True,False,False
640,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,PureState_0,6.080352619974346e-16,0.0,0.06072808540552344,0.823891454156785,0.06067417915273993,0.7266611723886967,1.1709383462843448e-16,0.9063546338460633,0.14644660940673626,0.007784647906058198,0.0,0.44091796875,True,True,False,True,False,False,False,True,True,True,False,False
641,qft_7_Mutant_Add_rzz_P17_Q4_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.35566639687596124,0.9116625279747712,0.34982525449030916,0.7849981274451533,0.4424276684711199,0.9560434831626411,0.2494369862704114,0.002100785370231101,0.0810546875,0.4912109375,True,True,True,True,True,False,True,True,True,True,True,False
